242	7.236842e+00	2.650753e+03	4.618546e+02	2.543327e+02	7.821236e+01	4.315229e+01	5.744787e-01
243	7.266746e+00	2.634968e+03	4.609009e+02	2.533346e+02	7.856800e+01	4.270117e+01	1.778266e+02
244	7.296651e+00	2.652060e+03	4.597817e+02	2.522931e+02	7.863291e+01	4.294267e+01	1.753254e+02
245	7.326555e+00	2.636620e+03	4.586140e+02	2.512612e+02	7.873206e+01	4.263890e+01	1.730120e+02
246	7.356459e+00	2.637146e+03	4.574584e+02	2.503841e+02	7.873785e+01	4.264428e+01	1.704513e+02
247	7.386364e+00	2.645173e+03	4.563402e+02	2.494778e+02	7.897865e+01	4.264367e+01	1.676157e+02
248	7.416268e+00	2.651048e+03	4.550790e+02	2.486779e+02	7.876694e+01	4.285324e+01	1.650073e+02
249	7.446172e+00	2.654260e+03	4.536694e+02	2.479668e+02	7.874098e+01	4.291931e+01	1.622661e+02
250	7.476077e+00	2.647623e+03	4.524378e+02	2.474823e+02	7.870062e+01	4.283395e+01	1.598666e+02
251	7.505981e+00	2.639805e+03	4.510363e+02	2.467620e+02	7.842787e+01	4.285600e+01	1.571873e+02
252	7.535885e+00	2.636410e+03	4.496544e+02	2.462114e+02	7.845493e+01	4.278611e+01	1.547292e+02
253	7.565789e+00	2.653889e+03	4.482194e+02	2.457962e+02	7.875743e+01	4.290434e+01	1.519843e+02
254	7.595694e+00	2.653337e+03	4.467394e+02	2.453448e+02	7.846776e+01	4.305377e+01	1.496083e+02
255	7.625598e+00	2.639939e+03	4.451875e+02	2.449924e+02	7.850540e+01	4.281585e+01	1.475066e+02
256	7.655502e+00	2.629123e+03	4.434797e+02	2.446645e+02	7.813188e+01	4.284427e+01	1.449783e+02
257	7.685407e+00	2.649113e+03	4.420070e+02	2.446391e+02	7.867157e+01	4.287387e+01	1.420912e+02
258	7.715311e+00	2.634908e+03	4.406580e+02	2.447265e+02	7.823171e+01	4.288375e+01	1.394538e+02
259	7.745215e+00	2.642179e+03	4.392503e+02	2.448683e+02	7.825413e+01	4.298977e+01	1.371465e+02
260	7.775120e+00	2.631331e+03	4.375853e+02	2.446249e+02	7.852092e+01	4.266780e+01	1.350675e+02
261	7.805024e+00	2.621707e+03	4.360541e+02	2.447182e+02	7.787282e+01	4.286554e+01	1.329140e+02
262	7.834928e+00	2.612661e+03	4.344563e+02	2.449689e+02	7.774524e+01	4.278775e+01	1.301998e+02
263	7.864833e+00	2.602952e+03	4.330664e+02	2.450665e+02	7.798138e+01	4.249966e+01	1.280979e+02
264	7.894737e+00	2.624300e+03	4.316001e+02	2.453464e+02	7.854368e+01	4.254145e+01	1.252618e+02
265	7.924641e+00	2.614780e+03	4.297115e+02	2.455812e+02	7.806074e+01	4.264937e+01	1.232667e+02
266	7.954545e+00	2.625308e+03	4.283483e+02	2.460183e+02	7.853239e+01	4.256391e+01	1.209716e+02
267	7.984450e+00	2.610031e+03	4.268478e+02	2.465358e+02	7.830510e+01	4.243905e+01	1.180571e+02
268	8.014354e+00	2.617716e+03	4.254542e+02	2.470454e+02	7.852579e+01	4.244440e+01	1.155186e+02
269	8.044258e+00	2.633943e+03	4.241554e+02	2.476089e+02	7.887926e+01	4.251612e+01	1.132310e+02
270	8.074163e+00	2.627585e+03	4.228703e+02	2.482527e+02	7.911322e+01	4.228807e+01	1.109313e+02
271	8.104067e+00	2.628181e+03	4.212687e+02	2.488605e+02	7.897018e+01	4.237427e+01	1.087571e+02
272	8.133971e+00	2.639515e+03	4.195645e+02	2.495078e+02	7.903098e+01	4.252427e+01	1.063383e+02
273	8.163876e+00	2.584863e+03	4.181528e+02	2.502303e+02	7.855257e+01	4.189741e+01	1.037221e+02
274	8.193780e+00	2.616929e+03	4.169710e+02	2.512072e+02	7.891092e+01	4.222454e+01	1.025209e+02
275	8.223684e+00	2.628106e+03	4.157018e+02	2.520370e+02	7.924873e+01	4.222413e+01	1.000454e+02
276	8.253589e+00	2.617971e+03	4.145788e+02	2.529140e+02	7.969080e+01	4.182797e+01	9.741940e+01
277	8.283493e+00	2.613022e+03	4.133591e+02	2.540134e+02	7.931266e+01	4.194794e+01	9.565151e+01
278	8.313397e+00	2.604371e+03	4.120367e+02	2.550476e+02	7.933980e+01	4.179476e+01	9.362238e+01
279	8.343301e+00	2.619778e+03	4.108310e+02	2.560818e+02	7.975877e+01	4.182117e+01	9.168284e+01
280	8.373206e+00	2.637292e+03	4.096345e+02	2.572086e+02	7.999300e+01	4.197749e+01	8.905007e+01
281	8.403110e+00	2.629734e+03	4.088065e+02	2.584660e+02	7.972282e+01	4.199903e+01	8.761701e+01
282	8.433014e+00	2.607684e+03	4.076337e+02	2.597361e+02	7.948215e+01	4.177298e+01	8.521154e+01
283	8.462919e+00	2.617382e+03	4.067352e+02	2.608725e+02	7.984582e+01	4.173737e+01	8.301038e+01
284	8.492823e+00	2.605298e+03	4.058303e+02	2.622227e+02	7.928043e+01	4.184095e+01	8.099530e+01
285	8.522727e+00	2.612135e+03	4.049164e+02	2.634366e+02	7.955251e+01	4.180728e+01	7.919255e+01
286	8.552632e+00	2.612964e+03	4.040219e+02	2.648704e+02	7.947099e+01	4.186345e+01	7.732556e+01
287	8.582536e+00	2.598490e+03	4.031783e+02	2.662215e+02	7.921817e+01	4.176441e+01	7.499632e+01
288	8.612440e+00	2.616495e+03	4.025267e+02	2.676633e+02	7.943230e+01	4.194044e+01	7.330405e+01
289	8.642344e+00	2.632280e+03	4.018015e+02	2.690886e+02	7.944894e+01	4.218461e+01	7.067976e+01
290	8.672249e+00	2.633886e+03	4.011331e+02	2.705796e+02	7.939120e+01	4.224105e+01	6.872395e+01
291	8.702153e+00	2.619014e+03	4.005171e+02	2.721015e+02	7.940206e+01	4.199680e+01	6.657318e+01
292	8.732057e+00	2.616706e+03	4.000505e+02	2.736689e+02	7.956377e+01	4.187450e+01	6.379967e+01
293	8.761962e+00	2.606810e+03	3.995710e+02	2.751395e+02	7.933298e+01	4.183750e+01	6.204127e+01
294	8.791866e+00	2.625685e+03	3.991893e+02	2.767057e+02	7.934514e+01	4.213398e+01	6.008496e+01
295	8.821770e+00	2.634599e+03	3.988398e+02	2.784000e+02	7.889600e+01	4.251769e+01	5.759370e+01
296	8.851675e+00	2.614847e+03	3.985298e+02	2.800378e+02	7.882604e+01	4.223638e+01	5.604139e+01
297	8.881579e+00	2.620370e+03	3.982891e+02	2.816289e+02	7.910276e+01	4.217752e+01	5.356812e+01
298	8.911483e+00	2.638046e+03	3.981166e+02	2.832641e+02	7.900162e+01	4.251640e+01	5.175577e+01
299	8.941388e+00	2.645195e+03	3.979953e+02	2.848962e+02	7.938662e+01	4.242487e+01	4.875012e+01
300	8.971292e+00	2.633949e+03	3.981306e+02	2.865085e+02	7.911317e+01	4.239052e+01	4.674164e+01
301	9.001196e+00	2.635486e+03	3.980481e+02	2.882689e+02	7.885865e+01	4.255214e+01	4.470407e+01
302	9.031100e+00	2.657621e+03	3.982446e+02	2.898751e+02	7.930869e+01	4.266605e+01	4.245135e+01
303	9.061005e+00	2.660869e+03	3.983665e+02	2.915208e+02	7.924850e+01	4.275063e+01	4.020251e+01
304	9.090909e+00	2.647518e+03	3.983967e+02	2.930579e+02	7.891231e+01	4.271735e+01	3.820717e+01
305	9.120813e+00	2.667513e+03	3.987184e+02	2.945450e+02	7.929119e+01	4.283431e+01	3.585330e+01
306	9.150718e+00	2.651113e+03	3.990367e+02	2.959878e+02	7.878564e+01	4.284412e+01	3.313040e+01
307	9.180622e+00	2.659519e+03	3.993328e+02	2.976057e+02	7.868343e+01	4.303580e+01	3.101953e+01
308	9.210526e+00	2.647797e+03	3.996787e+02	2.991848e+02	7.864304e+01	4.286812e+01	2.848124e+01
309	9.240431e+00	2.654792e+03	4.000771e+02	3.009666e+02	7.900005e+01	4.278714e+01	2.666103e+01
310	9.270335e+00	2.654030e+03	4.007982e+02	3.023503e+02	7.879650e+01	4.288535e+01	2.384033e+01
311	9.300239e+00	2.656810e+03	4.013448e+02	3.041144e+02	7.875420e+01	4.295333e+01	2.167702e+01
312	9.330144e+00	2.663608e+03	4.020040e+02	3.055011e+02	7.894001e+01	4.296188e+01	1.907513e+01
313	9.360048e+00	2.657158e+03	4.026849e+02	3.069529e+02	7.871249e+01	4.298172e+01	1.680095e+01
314	9.389952e+00	2.626790e+03	4.033990e+02	3.085428e+02	7.807502e+01	4.283743e+01	1.453812e+01
315	9.419856e+00	2.646483e+03	4.043463e+02	3.097933e+02	7.818547e+01	4.309761e+01	1.257160e+01
316	9.449761e+00	2.651667e+03	4.052073e+02	3.110243e+02	7.863065e+01	4.293755e+01	9.924764e+00
317	9.479665e+00	2.662095e+03	4.062728e+02	3.123986e+02	7.845631e+01	4.320218e+01	7.450775e+00
318	9.509569e+00	2.660647e+03	4.071197e+02	3.134868e+02	7.859337e+01	4.310339e+01	5.578889e+00
319	9.539474e+00	2.650700e+03	4.080388e+02	3.147356e+02	7.815671e+01	4.318217e+01	3.051507e+00
320	9.569378e+00	2.642448e+03	4.091624e+02	3.158765e+02	7.814890e+01	4.305203e+01	7.032068e-01
321	9.599282e+00	2.649741e+03	4.101452e+02	3.171905e+02	7.873987e+01	4.284684e+01	1.778618e+02
322	9.629187e+00	2.651163e+03	4.114676e+02	3.182667e+02	7.897859e+01	4.274026e+01	1.750973e+02
323	9.659091e+00	2.648511e+03	4.126201e+02	3.191653e+02	7.881281e+01	4.278732e+01	1.731755e+02
324	9.688995e+00	2.653425e+03	4.139018e+02	3.200341e+02	7.877026e+01	4.288986e+01	1.706288e+02
325	9.718900e+00	2.673708e+03	4.153922e+02	3.211494e+02	7.929940e+01	4.292934e+01	1.671198e+02
326	9.748804e+00	2.652538e+03	4.165887e+02	3.218216e+02	7.905482e+01	4.272118e+01	1.657616e+02
327	9.778708e+00	2.642917e+03	4.180796e+02	3.226283e+02	7.874142e+01	4.273565e+01	1.632999e+02
328	9.808612e+00	2.647024e+03	4.193946e+02	3.232609e+02	7.900403e+01	4.265980e+01	1.604035e+02
329	9.838517e+00	2.655159e+03	4.207877e+02	3.238715e+02	7.900243e+01	4.279176e+01	1.581918e+02
330	9.868421e+00	2.659814e+03	4.223351e+02	3.246359e+02	7.897658e+01	4.288081e+01	1.557430e+02
331	9.898325e+00	2.662063e+03	4.236756e+02	3.252431e+02	7.904468e+01	4.288010e+01	1.534915e+02
332	9.928230e+00	2.631188e+03	4.251844e+02	3.255486e+02	7.870992e+01	4.256303e+01	1.510921e+02
333	9.958134e+00	2.634369e+03	4.268317e+02	3.261115e+02	7.860294e+01	4.267249e+01	1.484820e+02
334	9.988038e+00	2.640987e+03	4.283634e+02	3.264448e+02	7.861633e+01	4.277240e+01	1.455630e+02
335	1.001794e+01	2.616246e+03	4.298535e+02	3.266140e+02	7.840962e+01	4.248341e+01	1.433092e+02
336	1.004785e+01	2.611948e+03	4.313306e+02	3.268222e+02	7.841413e+01	4.241117e+01	1.407777e+02
337	1.007775e+01	2.618798e+03	4.328157e+02	3.269828e+02	7.805414e+01	4.271852e+01	1.387321e+02
338	1.010766e+01	2.629342e+03	4.346346e+02	3.272010e+02	7.875593e+01	4.250832e+01	1.361207e+02
339	1.013756e+01	2.632313e+03	4.362280e+02	3.271848e+02	7.887274e+01	4.249332e+01	1.333694e+02
340	1.016746e+01	2.627578e+03	4.377663e+02	3.270705e+02	7.870567e+01	4.250693e+01	1.313248e+02
341	1.019737e+01	2.620274e+03	4.392279e+02	3.268980e+02	7.859125e+01	4.245049e+01	1.290056e+02
342	1.022727e+01	2.610571e+03	4.406023e+02	3.266221e+02	7.874541e+01	4.221049e+01	1.263113e+02
343	1.025718e+01	2.604003e+03	4.421750e+02	3.263810e+02	7.859895e+01	4.218275e+01	1.240236e+02
344	1.028708e+01	2.612999e+03	4.438719e+02	3.260914e+02	7.856641e+01	4.234601e+01	1.211376e+02
345	1.031699e+01	2.611278e+03	4.455404e+02	3.258275e+02	7.865193e+01	4.227210e+01	1.189475e+02
346	1.034689e+01	2.625112e+03	4.469447e+02	3.253134e+02	7.903745e+01	4.228877e+01	1.165261e+02
347	1.037679e+01	2.619617e+03	4.483057e+02	3.248371e+02	7.905597e+01	4.219036e+01	1.137944e+02
348	1.040670e+01	2.624430e+03	4.498010e+02	3.242026e+02	7.902995e+01	4.228179e+01	1.112491e+02
349	1.043660e+01	2.620709e+03	4.512736e+02	3.237361e+02	7.927364e+01	4.209206e+01	1.089868e+02
350	1.046651e+01	2.626916e+03	4.525232e+02	3.230187e+02	7.950197e+01	4.207058e+01	1.070079e+02
351	1.049641e+01	2.627923e+03	4.542224e+02	3.224357e+02	7.948013e+01	4.209826e+01	1.043925e+02
352	1.052632e+01	2.616682e+03	4.554407e+02	3.216607e+02	7.932572e+01	4.199979e+01	1.026610e+02
353	1.055622e+01	2.615722e+03	4.566784e+02	3.208458e+02	7.922359e+01	4.203849e+01	1.007667e+02
354	1.058612e+01	2.616269e+03	4.578730e+02	3.200548e+02	7.983193e+01	4.172688e+01	9.850223e+01
355	1.061603e+01	2.605996e+03	4.591379e+02	3.190211e+02	7.968124e+01	4.164164e+01	9.646529e+01
356	1.064593e+01	2.617322e+03	4.604426e+02	3.181844e+02	7.984324e+01	4.173776e+01	9.417120e+01
357	1.067584e+01	2.610917e+03	4.617967e+02	3.171677e+02	7.968576e+01	4.171790e+01	9.227648e+01
358	1.070574e+01	2.616780e+03	4.629152e+02	3.162218e+02	8.016526e+01	4.156150e+01	8.998809e+01
359	1.073565e+01	2.613713e+03	4.639255e+02	3.151882e+02	7.990683e+01	4.164704e+01	8.834634e+01
360	1.076555e+01	2.612672e+03	4.651470e+02	3.140804e+02	7.983772e+01	4.166649e+01	8.608494e+01
361	1.079545e+01	2.626148e+03	4.660222e+02	3.129951e+02	8.012702e+01	4.173019e+01	8.436963e+01
362	1.082536e+01	2.608116e+03	4.671127e+02	3.119679e+02	8.040096e+01	4.130244e+01	8.233984e+01
363	1.085526e+01	2.624677e+03	4.681192e+02	3.108617e+02	8.005303e+01	4.174537e+01	7.981789e+01
364	1.088517e+01	2.601639e+03	4.687221e+02	3.098742e+02	7.961359e+01	4.160733e+01	7.740153e+01
365	1.091507e+01	2.610354e+03	4.695388e+02	3.085214e+02	7.963280e+01	4.173664e+01	7.495541e+01
366	1.094498e+01	2.607843e+03	4.702023e+02	3.072481e+02	7.957584e+01	4.172634e+01	7.277239e+01
367	1.097488e+01	2.623844e+03	4.710753e+02	3.059763e+02	7.948911e+01	4.202818e+01	7.022259e+01
368	1.100478e+01	2.618320e+03	4.717323e+02	3.045554e+02	7.915232e+01	4.211813e+01	6.828700e+01
369	1.103469e+01	2.608764e+03	4.723820e+02	3.031512e+02	7.908571e+01	4.199976e+01	6.675323e+01
370	1.106459e+01	2.735581e+03	4.582508e+02	2.591982e+02	7.916289e+01	4.399851e+01	1.630378e+02
371	1.109450e+01	2.668039e+03	4.573587e+02	2.588146e+02	7.883729e+01	4.308941e+01	1.610738e+02
372	1.112440e+01	2.674026e+03	4.557498e+02	2.579807e+02	7.842301e+01	4.341425e+01	1.583065e+02
373	1.115431e+01	2.702366e+03	4.545441e+02	2.577867e+02	7.903967e+01	4.353205e+01	1.558510e+02
374	1.118421e+01	2.689104e+03	4.529935e+02	2.571666e+02	7.901235e+01	4.333340e+01	1.536792e+02
375	1.121411e+01	2.792030e+03	4.511187e+02	2.573471e+02	7.834248e+01	4.537669e+01	1.516482e+02
376	1.124402e+01	2.709938e+03	4.499855e+02	2.563976e+02	7.912393e+01	4.360754e+01	1.474364e+02
377	1.127392e+01	2.720635e+03	4.486853e+02	2.562837e+02	7.942909e+01	4.361147e+01	1.449685e+02
378	1.130383e+01	2.708384e+03	4.469680e+02	2.561956e+02	7.887952e+01	4.371759e+01	1.409946e+02
379	1.133373e+01	2.679983e+03	4.458322e+02	2.562509e+02	7.912006e+01	4.312763e+01	1.395246e+02
380	1.136364e+01	2.694521e+03	4.439831e+02	2.561142e+02	7.931258e+01	4.325632e+01	1.364725e+02
381	1.139354e+01	2.657897e+03	4.424745e+02	2.560988e+02	7.898282e+01	4.284653e+01	1.339515e+02
382	1.142344e+01	2.627155e+03	4.413352e+02	2.564704e+02	7.854848e+01	4.258513e+01	1.323069e+02
383	1.145335e+01	2.644294e+03	4.396778e+02	2.567091e+02	7.823911e+01	4.303243e+01	1.297197e+02
384	1.148325e+01	2.628666e+03	4.383667e+02	2.568584e+02	7.837014e+01	4.270659e+01	1.270492e+02
385	1.151316e+01	2.628234e+03	4.366307e+02	2.570066e+02	7.809439e+01	4.285034e+01	1.246262e+02
386	1.154306e+01	2.618746e+03	4.352063e+02	2.574222e+02	7.809596e+01	4.269480e+01	1.224291e+02
387	1.157297e+01	2.619308e+03	4.338398e+02	2.579084e+02	7.849045e+01	4.248933e+01	1.193655e+02
388	1.160287e+01	2.626944e+03	4.323700e+02	2.583487e+02	7.851455e+01	4.260011e+01	1.170056e+02
389	1.163278e+01	2.618969e+03	4.308732e+02	2.589904e+02	7.816078e+01	4.266302e+01	1.146366e+02
390	1.166268e+01	2.605407e+03	4.295488e+02	2.595828e+02	7.835565e+01	4.233654e+01	1.123297e+02
391	1.169258e+01	2.616814e+03	4.280529e+02	2.601566e+02	7.894160e+01	4.220628e+01	1.098426e+02
392	1.172249e+01	2.614639e+03	4.265424e+02	2.608457e+02	7.901028e+01	4.213454e+01	1.075713e+02
393	1.175239e+01	2.613614e+03	4.254502e+02	2.616528e+02	7.893762e+01	4.215679e+01	1.049297e+02
394	1.178230e+01	2.612350e+03	4.239066e+02	2.624409e+02	7.901977e+01	4.209260e+01	1.024361e+02
395	1.181220e+01	2.619440e+03	4.225998e+02	2.632048e+02	7.964696e+01	4.187448e+01	1.001131e+02
396	1.184211e+01	2.622118e+03	4.213669e+02	2.642874e+02	7.952447e+01	4.198186e+01	9.808364e+01
397	1.187201e+01	2.622333e+03	4.200492e+02	2.652310e+02	7.972981e+01	4.187717e+01	9.554613e+01
398	1.190191e+01	2.621149e+03	4.190630e+02	2.663600e+02	7.958536e+01	4.193422e+01	9.378336e+01
399	1.193182e+01	2.625859e+03	4.178484e+02	2.674007e+02	7.987903e+01	4.185514e+01	9.084868e+01
400	1.196172e+01	2.611827e+03	4.166498e+02	2.686157e+02	7.944815e+01	4.185726e+01	8.856917e+01
401	1.199163e+01	2.622731e+03	4.157656e+02	2.696644e+02	7.984085e+01	4.182526e+01	8.666150e+01
402	1.202153e+01	2.627565e+03	4.147607e+02	2.708852e+02	7.980147e+01	4.192303e+01	8.439941e+01
403	1.205144e+01	2.633736e+03	4.136744e+02	2.722819e+02	7.969662e+01	4.207679e+01	8.254274e+01
404	1.208134e+01	2.612399e+03	4.129762e+02	2.735798e+02	7.958608e+01	4.179387e+01	8.099405e+01
405	1.211124e+01	2.610736e+03	4.119788e+02	2.748653e+02	7.934901e+01	4.189204e+01	7.843771e+01
406	1.214115e+01	2.625045e+03	4.112269e+02	2.761526e+02	7.982401e+01	4.187100e+01	7.660345e+01
407	1.217105e+01	2.624655e+03	4.105602e+02	2.777232e+02	7.955808e+01	4.200471e+01	7.456725e+01
408	1.220096e+01	2.614257e+03	4.098331e+02	2.791331e+02	7.911250e+01	4.207395e+01	7.229025e+01
409	1.223086e+01	2.612504e+03	4.091817e+02	2.806552e+02	7.933287e+01	4.192894e+01	7.054444e+01
410	1.226077e+01	2.630259e+03	4.086610e+02	2.821553e+02	7.974883e+01	4.199371e+01	6.830167e+01
411	1.229067e+01	2.620833e+03	4.081097e+02	2.836125e+02	7.938274e+01	4.203620e+01	6.618464e+01
412	1.232057e+01	2.607111e+03	4.078011e+02	2.850901e+02	7.914605e+01	4.194116e+01	6.435632e+01
413	1.235048e+01	2.620300e+03	4.071098e+02	2.868544e+02	7.905398e+01	4.220242e+01	6.162458e+01
414	1.238038e+01	2.632466e+03	4.068116e+02	2.883239e+02	7.939148e+01	4.221813e+01	5.960089e+01
415	1.241029e+01	2.618682e+03	4.064799e+02	2.899058e+02	7.918710e+01	4.210546e+01	5.741740e+01
416	1.244019e+01	2.609040e+03	4.062349e+02	2.915126e+02	7.868480e+01	4.221822e+01	5.555588e+01
417	1.247010e+01	2.637112e+03	4.061238e+02	2.932107e+02	7.905767e+01	4.247121e+01	5.292025e+01
418	1.250000e+01	2.637430e+03	4.060600e+02	2.948494e+02	7.872528e+01	4.265567e+01	5.088567e+01
419	1.252990e+01	2.635299e+03	4.059338e+02	2.965569e+02	7.866108e+01	4.265600e+01	4.883555e+01
420	1.255981e+01	2.639268e+03	4.060647e+02	2.981044e+02	7.892304e+01	4.257844e+01	4.664557e+01
421	1.258971e+01	2.635425e+03	4.061554e+02	2.998162e+02	7.882491e+01	4.256937e+01	4.367352e+01
422	1.261962e+01	2.632421e+03	4.062223e+02	3.014919e+02	7.881032e+01	4.252873e+01	4.164508e+01
423	1.264952e+01	2.658182e+03	4.063212e+02	3.030235e+02	7.876063e+01	4.297201e+01	3.940660e+01
424	1.267943e+01	2.649497e+03	4.067076e+02	3.045537e+02	7.878073e+01	4.282068e+01	3.736622e+01
425	1.270933e+01	2.633312e+03	4.068650e+02	3.062656e+02	7.835043e+01	4.279284e+01	3.509408e+01
426	1.273923e+01	2.654913e+03	4.073459e+02	3.076684e+02	7.877681e+01	4.291035e+01	3.277958e+01
427	1.276914e+01	2.642152e+03	4.078285e+02	3.093405e+02	7.875806e+01	4.271426e+01	3.058895e+01
428	1.279904e+01	2.648749e+03	4.081124e+02	3.109984e+02	7.863187e+01	4.288963e+01	2.822412e+01
429	1.282895e+01	2.655527e+03	4.086870e+02	3.124819e+02	7.868206e+01	4.297196e+01	2.634389e+01
430	1.285885e+01	2.652424e+03	4.092347e+02	3.139603e+02	7.857492e+01	4.298026e+01	2.413306e+01
431	1.288876e+01	2.667091e+03	4.098625e+02	3.154469e+02	7.895885e+01	4.300779e+01	2.203666e+01
432	1.291866e+01	2.671923e+03	4.104978e+02	3.169940e+02	7.885767e+01	4.314099e+01	1.977231e+01
433	1.294856e+01	2.646833e+03	4.112724e+02	3.183710e+02	7.875473e+01	4.279174e+01	1.726302e+01
434	1.297847e+01	2.658307e+03	4.120723e+02	3.197187e+02	7.845584e+01	4.314098e+01	1.481396e+01
435	1.300837e+01	2.655858e+03	4.128019e+02	3.211855e+02	7.856641e+01	4.304058e+01	1.230680e+01
436	1.303828e+01	2.659126e+03	4.139199e+02	3.223277e+02	7.897737e+01	4.286929e+01	1.010978e+01
437	1.306818e+01	2.648889e+03	4.148757e+02	3.236249e+02	7.813114e+01	4.316679e+01	7.743224e+00
438	1.309809e+01	2.653388e+03	4.157709e+02	3.249897e+02	7.892737e+01	4.280389e+01	5.175712e+00
439	1.312799e+01	2.644637e+03	4.168936e+02	3.260920e+02	7.901044e+01	4.261786e+01	2.994917e+00
440	1.315789e+01	2.656400e+03	4.180659e+02	3.273047e+02	7.860069e+01	4.303059e+01	2.162231e-01
441	1.318780e+01	2.664278e+03	4.192353e+02	3.286791e+02	7.868465e+01	4.311215e+01	1.777928e+02
442	1.321770e+01	2.646340e+03	4.203665e+02	3.294108e+02	7.862365e+01	4.285510e+01	1.757257e+02
443	1.324761e+01	2.645999e+03	4.214883e+02	3.303616e+02	7.891120e+01	4.269344e+01	1.730717e+02
444	1.327751e+01	2.637051e+03	4.227545e+02	3.314023e+02	7.851498e+01	4.276379e+01	1.705553e+02
445	1.330742e+01	2.657799e+03	4.243887e+02	3.323698e+02	7.883727e+01	4.292404e+01	1.676090e+02
446	1.333732e+01	2.645343e+03	4.254233e+02	3.329332e+02	7.905601e+01	4.260467e+01	1.656572e+02
447	1.336722e+01	2.650870e+03	4.268169e+02	3.336452e+02	7.906274e+01	4.269005e+01	1.625415e+02
448	1.339713e+01	2.647363e+03	4.282281e+02	3.341884e+02	7.886644e+01	4.273969e+01	1.603446e+02
449	1.342703e+01	2.654943e+03	4.297016e+02	3.349555e+02	7.932379e+01	4.261494e+01	1.575604e+02
450	1.345694e+01	2.633902e+03	4.311784e+02	3.356777e+02	7.877063e+01	4.257410e+01	1.551012e+02
451	1.348684e+01	2.654107e+03	4.326743e+02	3.360276e+02	7.888490e+01	4.283853e+01	1.523704e+02
452	1.351675e+01	2.631101e+03	4.340276e+02	3.363678e+02	7.847221e+01	4.269056e+01	1.500102e+02
453	1.354665e+01	2.638835e+03	4.355423e+02	3.368482e+02	7.861301e+01	4.273936e+01	1.481365e+02
454	1.357656e+01	2.648676e+03	4.372207e+02	3.371398e+02	7.871414e+01	4.284363e+01	1.456030e+02
455	1.360646e+01	2.621027e+03	4.386310e+02	3.374158e+02	7.836473e+01	4.258542e+01	1.432845e+02
456	1.363636e+01	2.661873e+03	4.404175e+02	3.376606e+02	7.878689e+01	4.301733e+01	1.395839e+02
457	1.366627e+01	2.634413e+03	4.417202e+02	3.377344e+02	7.893729e+01	4.249245e+01	1.374518e+02
458	1.369617e+01	2.648346e+03	4.434171e+02	3.378915e+02	7.908918e+01	4.263515e+01	1.350016e+02
459	1.372608e+01	2.630156e+03	4.449490e+02	3.378374e+02	7.874165e+01	4.252918e+01	1.321825e+02
460	1.375598e+01	2.658280e+03	4.465625e+02	3.377763e+02	7.929874e+01	4.268198e+01	1.298111e+02
461	1.378589e+01	2.639738e+03	4.480493e+02	3.376921e+02	7.927790e+01	4.239540e+01	1.274617e+02
462	1.381579e+01	2.641202e+03	4.495861e+02	3.373922e+02	7.903304e+01	4.255034e+01	1.246307e+02
463	1.384569e+01	2.628063e+03	4.510297e+02	3.371112e+02	7.888395e+01	4.241869e+01	1.222698e+02
464	1.387560e+01	2.648135e+03	4.525778e+02	3.369309e+02	7.913087e+01	4.260929e+01	1.198554e+02
465	1.390550e+01	2.641180e+03	4.541480e+02	3.365542e+02	7.922727e+01	4.244567e+01	1.171919e+02
466	1.393541e+01	2.634818e+03	4.555056e+02	3.361070e+02	7.932977e+01	4.228872e+01	1.150353e+02
467	1.396531e+01	2.631888e+03	4.570289e+02	3.356464e+02	7.972559e+01	4.203197e+01	1.124660e+02
468	1.399522e+01	2.636115e+03	4.583389e+02	3.350612e+02	7.933396e+01	4.230730e+01	1.103362e+02
469	1.402512e+01	2.626280e+03	4.597103e+02	3.345944e+02	7.957575e+01	4.202138e+01	1.082468e+02
470	1.405502e+01	2.636325e+03	4.608852e+02	3.339384e+02	7.971514e+01	4.210836e+01	1.058944e+02
471	1.408493e+01	2.638952e+03	4.623222e+02	3.332902e+02	7.951003e+01	4.225905e+01	1.036027e+02
472	1.411483e+01	2.624161e+03	4.637208e+02	3.326713e+02	7.985076e+01	4.184288e+01	1.010648e+02
473	1.414474e+01	2.604706e+03	4.648649e+02	3.318284e+02	7.941704e+01	4.175949e+01	9.912308e+01
474	1.417464e+01	2.635275e+03	4.661219e+02	3.308115e+02	7.998376e+01	4.195023e+01	9.701369e+01
475	1.420455e+01	2.624366e+03	4.673278e+02	3.299044e+02	7.994641e+01	4.179609e+01	9.504038e+01
476	1.423445e+01	2.627585e+03	4.683200e+02	3.289070e+02	7.988263e+01	4.188075e+01	9.282469e+01
477	1.426435e+01	2.626386e+03	4.694894e+02	3.278135e+02	7.978696e+01	4.191183e+01	9.038313e+01
478	1.429426e+01	2.621340e+03	4.705135e+02	3.266914e+02	8.014800e+01	4.164289e+01	8.807698e+01
479	1.432416e+01	2.627383e+03	4.716786e+02	3.255111e+02	8.024326e+01	4.168934e+01	8.555112e+01
480	1.435407e+01	2.617539e+03	4.725237e+02	3.243851e+02	7.958925e+01	4.187442e+01	8.351231e+01
481	1.438397e+01	2.616123e+03	4.735640e+02	3.230133e+02	7.981604e+01	4.173285e+01	8.140004e+01
482	1.441388e+01	2.620040e+03	4.744504e+02	3.216897e+02	8.030194e+01	4.154244e+01	7.904694e+01
