242	6.946039e+00	2.615816e+03	4.626563e+02	4.038683e+02	7.935328e+01	4.197131e+01	6.819247e+01
243	6.974742e+00	2.625797e+03	4.632265e+02	4.040061e+02	7.944287e+01	4.208393e+01	6.934370e+01
244	7.003444e+00	2.634830e+03	4.636068e+02	4.042677e+02	7.983813e+01	4.201965e+01	7.104986e+01
245	7.032147e+00	2.637727e+03	4.640889e+02	4.046571e+02	8.018256e+01	4.188514e+01	7.271766e+01
246	7.060850e+00	2.624806e+03	4.644376e+02	4.049802e+02	7.969487e+01	4.193504e+01	7.426420e+01
247	7.089552e+00	2.617209e+03	4.652270e+02	4.052772e+02	7.998398e+01	4.166252e+01	7.592993e+01
248	7.118255e+00	2.624984e+03	4.655864e+02	4.054993e+02	8.025529e+01	4.164502e+01	7.725451e+01
249	7.146958e+00	2.619609e+03	4.659985e+02	4.058913e+02	8.021605e+01	4.158008e+01	7.894644e+01
250	7.175660e+00	2.631632e+03	4.665359e+02	4.060967e+02	8.050087e+01	4.162312e+01	8.022917e+01
251	7.204363e+00	2.619130e+03	4.670846e+02	4.064598e+02	8.046610e+01	4.144329e+01	8.150417e+01
252	7.233065e+00	2.613375e+03	4.672981e+02	4.069117e+02	8.022681e+01	4.147557e+01	8.314771e+01
253	7.261768e+00	2.609016e+03	4.677722e+02	4.072541e+02	8.048483e+01	4.127364e+01	8.463145e+01
254	7.290471e+00	2.608145e+03	4.682117e+02	4.076194e+02	8.061106e+01	4.119526e+01	8.603687e+01
255	7.319173e+00	2.596005e+03	4.686111e+02	4.081751e+02	8.049512e+01	4.106257e+01	8.801213e+01
256	7.347876e+00	2.609277e+03	4.689289e+02	4.084660e+02	8.044984e+01	4.129573e+01	8.932894e+01
257	7.376579e+00	2.575939e+03	4.691965e+02	4.090996e+02	8.064845e+01	4.066771e+01	9.111591e+01
258	7.405281e+00	2.607030e+03	4.697110e+02	4.094795e+02	8.093472e+01	4.101297e+01	9.206503e+01
259	7.433984e+00	2.615972e+03	4.700205e+02	4.097332e+02	8.060651e+01	4.132121e+01	9.336794e+01
260	7.462687e+00	2.624271e+03	4.705818e+02	4.100717e+02	8.060361e+01	4.145379e+01	9.485572e+01
261	7.491389e+00	2.604953e+03	4.708059e+02	4.107670e+02	8.045750e+01	4.122337e+01	9.637574e+01
262	7.520092e+00	2.614247e+03	4.711751e+02	4.112983e+02	8.086368e+01	4.116265e+01	9.762498e+01
263	7.548794e+00	2.598511e+03	4.715264e+02	4.117841e+02	8.064149e+01	4.102760e+01	9.950822e+01
264	7.577497e+00	2.601611e+03	4.716165e+02	4.123000e+02	8.053609e+01	4.113031e+01	1.008968e+02
265	7.606200e+00	2.611726e+03	4.721123e+02	4.127997e+02	8.045805e+01	4.133027e+01	1.027594e+02
266	7.634902e+00	2.598113e+03	4.721642e+02	4.133954e+02	7.998313e+01	4.135897e+01	1.037469e+02
267	7.663605e+00	2.598537e+03	4.724405e+02	4.137791e+02	8.003018e+01	4.134140e+01	1.056675e+02
268	7.692308e+00	2.613176e+03	4.727685e+02	4.143283e+02	8.009959e+01	4.153828e+01	1.070689e+02
269	7.721010e+00	2.610440e+03	4.729852e+02	4.149374e+02	8.025013e+01	4.141695e+01	1.084072e+02
270	7.749713e+00	2.612353e+03	4.730931e+02	4.153131e+02	8.011125e+01	4.151915e+01	1.096664e+02
271	7.778416e+00	2.606387e+03	4.732999e+02	4.158474e+02	7.960960e+01	4.168537e+01	1.117772e+02
272	7.807118e+00	2.619638e+03	4.735178e+02	4.164434e+02	7.995544e+01	4.171607e+01	1.134341e+02
273	7.835821e+00	2.622251e+03	4.738001e+02	4.170618e+02	7.920017e+01	4.215588e+01	1.146612e+02
274	7.864524e+00	2.615307e+03	4.737602e+02	4.175892e+02	7.934212e+01	4.196904e+01	1.162526e+02
275	7.893226e+00	2.615776e+03	4.739451e+02	4.180605e+02	7.916415e+01	4.207093e+01	1.180994e+02
276	7.921929e+00	2.625875e+03	4.740997e+02	4.186350e+02	7.945817e+01	4.207709e+01	1.195501e+02
277	7.950631e+00	2.615724e+03	4.743087e+02	4.193085e+02	7.875073e+01	4.229096e+01	1.210013e+02
278	7.979334e+00	2.590784e+03	4.744744e+02	4.201426e+02	7.827680e+01	4.214133e+01	1.219588e+02
279	8.008037e+00	2.597052e+03	4.745231e+02	4.208542e+02	7.849979e+01	4.212329e+01	1.238421e+02
280	8.036739e+00	2.619055e+03	4.744208e+02	4.210845e+02	7.848195e+01	4.248983e+01	1.258212e+02
281	8.065442e+00	2.619619e+03	4.742975e+02	4.215666e+02	7.874167e+01	4.235880e+01	1.276377e+02
282	8.094145e+00	2.618863e+03	4.743800e+02	4.223108e+02	7.872448e+01	4.235582e+01	1.290611e+02
283	8.122847e+00	2.616743e+03	4.743109e+02	4.228228e+02	7.863023e+01	4.237226e+01	1.308778e+02
284	8.151550e+00	2.613061e+03	4.743352e+02	4.234738e+02	7.839661e+01	4.243873e+01	1.325714e+02
285	8.180253e+00	2.629194e+03	4.742610e+02	4.240288e+02	7.871030e+01	4.253057e+01	1.340613e+02
286	8.208955e+00	2.630049e+03	4.740417e+02	4.244255e+02	7.866172e+01	4.257067e+01	1.359157e+02
287	8.237658e+00	2.631322e+03	4.741007e+02	4.250666e+02	7.894199e+01	4.244007e+01	1.377596e+02
288	8.266361e+00	2.627621e+03	4.737906e+02	4.254996e+02	7.867214e+01	4.252573e+01	1.394777e+02
289	8.295063e+00	2.641325e+03	4.737398e+02	4.262399e+02	7.854349e+01	4.281755e+01	1.413294e+02
290	8.323766e+00	2.643613e+03	4.737202e+02	4.268127e+02	7.893292e+01	4.264321e+01	1.428934e+02
291	8.352468e+00	2.669540e+03	4.735364e+02	4.270629e+02	7.915162e+01	4.294244e+01	1.455354e+02
292	8.381171e+00	2.654316e+03	4.732736e+02	4.276352e+02	7.910961e+01	4.272021e+01	1.468645e+02
293	8.409874e+00	2.664522e+03	4.731612e+02	4.284826e+02	7.878839e+01	4.305932e+01	1.484084e+02
294	8.438576e+00	2.641874e+03	4.730129e+02	4.291121e+02	7.828612e+01	4.296724e+01	1.496611e+02
295	8.467279e+00	2.638971e+03	4.727551e+02	4.295317e+02	7.861461e+01	4.274069e+01	1.514128e+02
296	8.495982e+00	2.653247e+03	4.724795e+02	4.301596e+02	7.877354e+01	4.288520e+01	1.528784e+02
297	8.524684e+00	2.649905e+03	4.721912e+02	4.306842e+02	7.868803e+01	4.287772e+01	1.545166e+02
298	8.553387e+00	2.647788e+03	4.720650e+02	4.310997e+02	7.851505e+01	4.293787e+01	1.569043e+02
299	8.582090e+00	2.681938e+03	4.717560e+02	4.317556e+02	7.907251e+01	4.318504e+01	1.592456e+02
300	8.610792e+00	2.641268e+03	4.714747e+02	4.321042e+02	7.833057e+01	4.293300e+01	1.606241e+02
301	8.639495e+00	2.659613e+03	4.712232e+02	4.327796e+02	7.898749e+01	4.287165e+01	1.618583e+02
302	8.668197e+00	2.645657e+03	4.708167e+02	4.331478e+02	7.900949e+01	4.263482e+01	1.628807e+02
303	8.696900e+00	2.637470e+03	4.704669e+02	4.336819e+02	7.817993e+01	4.295387e+01	1.654647e+02
304	8.725603e+00	2.634467e+03	4.701775e+02	4.342992e+02	7.835710e+01	4.280795e+01	1.665568e+02
305	8.754305e+00	2.644017e+03	4.698044e+02	4.347994e+02	7.854704e+01	4.285925e+01	1.686166e+02
306	8.783008e+00	2.649374e+03	4.694986e+02	4.351090e+02	7.866683e+01	4.288069e+01	1.704905e+02
307	8.811711e+00	2.654146e+03	4.689018e+02	4.355699e+02	7.817303e+01	4.322927e+01	1.720337e+02
308	8.840413e+00	2.638126e+03	4.684787e+02	4.360459e+02	7.843706e+01	4.282372e+01	1.733665e+02
309	8.869116e+00	2.636678e+03	4.682354e+02	4.364862e+02	7.850247e+01	4.276455e+01	1.750915e+02
310	8.897819e+00	2.644638e+03	4.677845e+02	4.370570e+02	7.821162e+01	4.305316e+01	1.767707e+02
311	8.926521e+00	2.643031e+03	4.669943e+02	4.376064e+02	7.839512e+01	4.292630e+01	8.864240e-01
312	8.955224e+00	2.678936e+03	4.662481e+02	4.385539e+02	7.908554e+01	4.312960e+01	3.704501e+00
313	8.983927e+00	2.640054e+03	4.660845e+02	4.382185e+02	7.827863e+01	4.294175e+01	4.501969e+00
314	9.012629e+00	2.637008e+03	4.654064e+02	4.387655e+02	7.793353e+01	4.308214e+01	5.971262e+00
315	9.041332e+00	2.649764e+03	4.650398e+02	4.389197e+02	7.822822e+01	4.312747e+01	7.929471e+00
316	9.070034e+00	2.646638e+03	4.643562e+02	4.394542e+02	7.805092e+01	4.317443e+01	9.519260e+00
317	9.098737e+00	2.647623e+03	4.639046e+02	4.396624e+02	7.818711e+01	4.311526e+01	1.139007e+01
318	9.127440e+00	2.643537e+03	4.634928e+02	4.397746e+02	7.866990e+01	4.278455e+01	1.286748e+01
319	9.156142e+00	2.644941e+03	4.629781e+02	4.400532e+02	7.828380e+01	4.301840e+01	1.516822e+01
320	9.184845e+00	2.663004e+03	4.623005e+02	4.401404e+02	7.829664e+01	4.330508e+01	1.602579e+01
321	9.213548e+00	2.641338e+03	4.618754e+02	4.405208e+02	7.865861e+01	4.275508e+01	1.840094e+01
322	9.242250e+00	2.653416e+03	4.612268e+02	4.407870e+02	7.844893e+01	4.306540e+01	2.016181e+01
323	9.270953e+00	2.656239e+03	4.606656e+02	4.408777e+02	7.814601e+01	4.327832e+01	2.162437e+01
324	9.299656e+00	2.658540e+03	4.603496e+02	4.408421e+02	7.869124e+01	4.301570e+01	2.382393e+01
325	9.328358e+00	2.648797e+03	4.596442e+02	4.411599e+02	7.845810e+01	4.298540e+01	2.529763e+01
326	9.357061e+00	2.660238e+03	4.591973e+02	4.411057e+02	7.859448e+01	4.309616e+01	2.728200e+01
327	9.385763e+00	2.657449e+03	4.585557e+02	4.413735e+02	7.860189e+01	4.304692e+01	2.880226e+01
328	9.414466e+00	2.663293e+03	4.579131e+02	4.415825e+02	7.882821e+01	4.301773e+01	3.013391e+01
329	9.443169e+00	2.645463e+03	4.574629e+02	4.416122e+02	7.849556e+01	4.291081e+01	3.213272e+01
330	9.471871e+00	2.649470e+03	4.569496e+02	4.416015e+02	7.845328e+01	4.299897e+01	3.385619e+01
331	9.500574e+00	2.648289e+03	4.563584e+02	4.417156e+02	7.871008e+01	4.283957e+01	3.563134e+01
332	9.529277e+00	2.631660e+03	4.558189e+02	4.417338e+02	7.816038e+01	4.286997e+01	3.736750e+01
333	9.557979e+00	2.655065e+03	4.551921e+02	4.417652e+02	7.883389e+01	4.288173e+01	3.867345e+01
334	9.586682e+00	2.657038e+03	4.546794e+02	4.417516e+02	7.919507e+01	4.271788e+01	4.058503e+01
335	9.615385e+00	2.645938e+03	4.540919e+02	4.417950e+02	7.894476e+01	4.267430e+01	4.261418e+01
336	9.644087e+00	2.650925e+03	4.535705e+02	4.415503e+02	7.907829e+01	4.268254e+01	4.404653e+01
337	9.672790e+00	2.650061e+03	4.529529e+02	4.417027e+02	7.923851e+01	4.258236e+01	4.602170e+01
338	9.701493e+00	2.658686e+03	4.525200e+02	4.414081e+02	7.903275e+01	4.283217e+01	4.748504e+01
339	9.730195e+00	2.677809e+03	4.515847e+02	4.416253e+02	7.965271e+01	4.280448e+01	4.929036e+01
340	9.758898e+00	2.634991e+03	4.513685e+02	4.413178e+02	7.901519e+01	4.245987e+01	5.062295e+01
341	9.787600e+00	2.653196e+03	4.506412e+02	4.412610e+02	7.937775e+01	4.255794e+01	5.226511e+01
342	9.816303e+00	2.644277e+03	4.501860e+02	4.411571e+02	7.940607e+01	4.239976e+01	5.402627e+01
343	9.845006e+00	2.646254e+03	4.495919e+02	4.409391e+02	7.953434e+01	4.236303e+01	5.558225e+01
344	9.873708e+00	2.646513e+03	4.490682e+02	4.408672e+02	7.951794e+01	4.237591e+01	5.716602e+01
345	9.902411e+00	2.658970e+03	4.485683e+02	4.406196e+02	7.986944e+01	4.238799e+01	5.883027e+01
346	9.931114e+00	2.650366e+03	4.480262e+02	4.405026e+02	7.973728e+01	4.232087e+01	6.042316e+01
347	9.959816e+00	2.657111e+03	4.474591e+02	4.403088e+02	8.001498e+01	4.228132e+01	6.212730e+01
348	9.988519e+00	2.655559e+03	4.469215e+02	4.401094e+02	8.000636e+01	4.226117e+01	6.374567e+01
349	1.001722e+01	2.652738e+03	4.464777e+02	4.398275e+02	8.015792e+01	4.213646e+01	6.541190e+01
350	1.004592e+01	2.634081e+03	4.460398e+02	4.396694e+02	7.999113e+01	4.192736e+01	6.695152e+01
351	1.007463e+01	2.630018e+03	4.455682e+02	4.393671e+02	7.984296e+01	4.194036e+01	6.828169e+01
352	1.010333e+01	2.656391e+03	4.448964e+02	4.391270e+02	8.041476e+01	4.205971e+01	7.007688e+01
353	1.013203e+01	2.648325e+03	4.442696e+02	4.387866e+02	7.990015e+01	4.220207e+01	7.160032e+01
354	1.016073e+01	2.647702e+03	4.438692e+02	4.385361e+02	8.035477e+01	4.195344e+01	7.338772e+01
355	1.018944e+01	2.646762e+03	4.433761e+02	4.382642e+02	8.040358e+01	4.191309e+01	7.503143e+01
356	1.021814e+01	2.627239e+03	4.428858e+02	4.378833e+02	8.041227e+01	4.159942e+01	7.661932e+01
357	1.024684e+01	2.640377e+03	4.423768e+02	4.375894e+02	8.045055e+01	4.178756e+01	7.781194e+01
358	1.027555e+01	2.628016e+03	4.420456e+02	4.372654e+02	8.012813e+01	4.175928e+01	7.948318e+01
359	1.030425e+01	2.638401e+03	4.415988e+02	4.367466e+02	8.043793e+01	4.176284e+01	8.137894e+01
360	1.033295e+01	2.629771e+03	4.410429e+02	4.365039e+02	8.030331e+01	4.169602e+01	8.265885e+01
361	1.036165e+01	2.640599e+03	4.405844e+02	4.360438e+02	8.049516e+01	4.176791e+01	8.452691e+01
362	1.039036e+01	2.629186e+03	4.403542e+02	4.358460e+02	8.080145e+01	4.142974e+01	8.588542e+01
363	1.041906e+01	2.627639e+03	4.397950e+02	4.352640e+02	8.019736e+01	4.171725e+01	8.726255e+01
364	1.044776e+01	2.640174e+03	4.393867e+02	4.346943e+02	8.062869e+01	4.169203e+01	8.917179e+01
365	1.047646e+01	2.621972e+03	4.390519e+02	4.344093e+02	8.063885e+01	4.139938e+01	9.051094e+01
366	1.050517e+01	2.628935e+03	4.387100e+02	4.338265e+02	8.016542e+01	4.175446e+01	9.259849e+01
367	1.053387e+01	2.628389e+03	4.383940e+02	4.333113e+02	8.037971e+01	4.163450e+01	9.390554e+01
368	1.056257e+01	2.622016e+03	4.380977e+02	4.329142e+02	8.020440e+01	4.162434e+01	9.540988e+01
369	1.059127e+01	2.638277e+03	4.377367e+02	4.324047e+02	8.034095e+01	4.181128e+01	9.725443e+01
370	1.061998e+01	2.633119e+03	4.375420e+02	4.318862e+02	7.932536e+01	4.226380e+01	9.888040e+01
371	1.064868e+01	2.641079e+03	4.370517e+02	4.312965e+02	8.014243e+01	4.195938e+01	1.003814e+02
372	1.067738e+01	2.638732e+03	4.367046e+02	4.308469e+02	7.997981e+01	4.200732e+01	1.018746e+02
373	1.070608e+01	2.649398e+03	4.364974e+02	4.302754e+02	8.007646e+01	4.212621e+01	1.038995e+02
374	1.073479e+01	2.644215e+03	4.363526e+02	4.298451e+02	7.976526e+01	4.220784e+01	1.051108e+02
375	1.076349e+01	2.662986e+03	4.357254e+02	4.293765e+02	8.058145e+01	4.207692e+01	1.060779e+02
376	1.079219e+01	2.644220e+03	4.358387e+02	4.288068e+02	7.954735e+01	4.232353e+01	1.082183e+02
377	1.082090e+01	2.647314e+03	4.356305e+02	4.282530e+02	7.958121e+01	4.235503e+01	1.099655e+02
378	1.084960e+01	2.635724e+03	4.354141e+02	4.275951e+02	7.952071e+01	4.220168e+01	1.115729e+02
379	1.087830e+01	2.647017e+03	4.350000e+02	4.271383e+02	7.936140e+01	4.246758e+01	1.129531e+02
380	1.090700e+01	2.643133e+03	4.350501e+02	4.265341e+02	7.915897e+01	4.251371e+01	1.152287e+02
381	1.093571e+01	2.644575e+03	4.349915e+02	4.260652e+02	7.903074e+01	4.260592e+01	1.167392e+02
382	1.096441e+01	2.653035e+03	4.347976e+02	4.254922e+02	7.917949e+01	4.266192e+01	1.182436e+02
383	1.099311e+01	2.665267e+03	4.346616e+02	4.248765e+02	7.897462e+01	4.296979e+01	1.203143e+02
384	1.102181e+01	2.652166e+03	4.347829e+02	4.243508e+02	7.882139e+01	4.284171e+01	1.216766e+02
385	1.105052e+01	2.667731e+03	4.346090e+02	4.239234e+02	7.869464e+01	4.316254e+01	1.229727e+02
386	1.107922e+01	2.652792e+03	4.346406e+02	4.232612e+02	7.884581e+01	4.283855e+01	1.251839e+02
387	1.110792e+01	2.706835e+03	4.341721e+02	4.227447e+02	7.912508e+01	4.355698e+01	1.259775e+02
388	1.113662e+01	2.663484e+03	4.346661e+02	4.221314e+02	7.843635e+01	4.323574e+01	1.285117e+02
389	1.116533e+01	2.680895e+03	4.345830e+02	4.216170e+02	7.889442e+01	4.326570e+01	1.298363e+02
390	1.119403e+01	2.663155e+03	4.345695e+02	4.209804e+02	7.868834e+01	4.309195e+01	1.316887e+02
391	1.122273e+01	2.668654e+03	4.346848e+02	4.204796e+02	7.848920e+01	4.329048e+01	1.331656e+02
392	1.125144e+01	2.676247e+03	4.346174e+02	4.197855e+02	7.886945e+01	4.320436e+01	1.349800e+02
393	1.128014e+01	2.673160e+03	4.347858e+02	4.193823e+02	7.869355e+01	4.325098e+01	1.368542e+02
394	1.130884e+01	2.668538e+03	4.348610e+02	4.187234e+02	7.843079e+01	4.332084e+01	1.380647e+02
395	1.133754e+01	2.672223e+03	4.349676e+02	4.181931e+02	7.843076e+01	4.338069e+01	1.399900e+02
396	1.136625e+01	2.661505e+03	4.350723e+02	4.176633e+02	7.847502e+01	4.318232e+01	1.413855e+02
397	1.139495e+01	2.667525e+03	4.351747e+02	4.171384e+02	7.847779e+01	4.327846e+01	1.430073e+02
398	1.142365e+01	2.673766e+03	4.352625e+02	4.165297e+02	7.844837e+01	4.339599e+01	1.451818e+02
399	1.145235e+01	2.662819e+03	4.355379e+02	4.160533e+02	7.833094e+01	4.328311e+01	1.471611e+02
400	1.148106e+01	2.668726e+03	4.355354e+02	4.154741e+02	7.861208e+01	4.322399e+01	1.484523e+02
401	1.150976e+01	2.683226e+03	4.358754e+02	4.148559e+02	7.870029e+01	4.341012e+01	1.503910e+02
402	1.153846e+01	2.669363e+03	4.362142e+02	4.144810e+02	7.854697e+01	4.327013e+01	1.520165e+02
403	1.156716e+01	2.676847e+03	4.363615e+02	4.138805e+02	7.853437e+01	4.339842e+01	1.534020e+02
404	1.159587e+01	2.670650e+03	4.365206e+02	4.133353e+02	7.810013e+01	4.353868e+01	1.548405e+02
405	1.162457e+01	2.678070e+03	4.366930e+02	4.129070e+02	7.826804e+01	4.356599e+01	1.569631e+02
406	1.165327e+01	2.667653e+03	4.371411e+02	4.123958e+02	7.805780e+01	4.351342e+01	1.582478e+02
407	1.168197e+01	2.672636e+03	4.371875e+02	4.118254e+02	7.807805e+01	4.358339e+01	1.599477e+02
408	1.171068e+01	2.657968e+03	4.375933e+02	4.113028e+02	7.788707e+01	4.345047e+01	1.617616e+02
409	1.173938e+01	2.659702e+03	4.379019e+02	4.109668e+02	7.790707e+01	4.346766e+01	1.636250e+02
410	1.176808e+01	2.663010e+03	4.381935e+02	4.103553e+02	7.824451e+01	4.333402e+01	1.654502e+02
411	1.179679e+01	2.653857e+03	4.384990e+02	4.100220e+02	7.786761e+01	4.339411e+01	1.668982e+02
412	1.182549e+01	2.663478e+03	4.388272e+02	4.095171e+02	7.823378e+01	4.334758e+01	1.686958e+02
413	1.185419e+01	2.672433e+03	4.392898e+02	4.089884e+02	7.856910e+01	4.330770e+01	1.702549e+02
414	1.188289e+01	2.655649e+03	4.396812e+02	4.087827e+02	7.795051e+01	4.337723e+01	1.719708e+02
415	1.191160e+01	2.683090e+03	4.400665e+02	4.082215e+02	7.844802e+01	4.354752e+01	1.737305e+02
416	1.194030e+01	2.665901e+03	4.404127e+02	4.078474e+02	7.820704e+01	4.340186e+01	1.752233e+02
417	1.196900e+01	2.655555e+03	4.409267e+02	4.076192e+02	7.792152e+01	4.339183e+01	1.767712e+02
418	1.199770e+01	2.655657e+03	4.411600e+02	4.071340e+02	7.782376e+01	4.344801e+01	1.785105e+02
419	1.202641e+01	2.655934e+03	4.415579e+02	4.068362e+02	7.789822e+01	4.341101e+01	3.454201e-01
420	1.205511e+01	2.657316e+03	4.421119e+02	4.065154e+02	7.816644e+01	4.328456e+01	2.118382e+00
421	1.208381e+01	2.655452e+03	4.425246e+02	4.060828e+02	7.797579e+01	4.335995e+01	3.820816e+00
422	1.211251e+01	2.660789e+03	4.430678e+02	4.058268e+02	7.802510e+01	4.341965e+01	5.637423e+00
423	1.214122e+01	2.629109e+03	4.435837e+02	4.056544e+02	7.681264e+01	4.357988e+01	7.341715e+00
424	1.216992e+01	2.639750e+03	4.439349e+02	4.053530e+02	7.748636e+01	4.337581e+01	9.260096e+00
425	1.219862e+01	2.672773e+03	4.445248e+02	4.047186e+02	7.828996e+01	4.346764e+01	1.086961e+01
426	1.222732e+01	2.651213e+03	4.449651e+02	4.045618e+02	7.731545e+01	4.366048e+01	1.286485e+01
427	1.225603e+01	2.653426e+03	4.454605e+02	4.043748e+02	7.788947e+01	4.337488e+01	1.402180e+01
428	1.228473e+01	2.659789e+03	4.461453e+02	4.036399e+02	7.808685e+01	4.336900e+01	1.591322e+01
429	1.231343e+01	2.669729e+03	4.465187e+02	4.037637e+02	7.816363e+01	4.348832e+01	1.816483e+01
430	1.234214e+01	2.675308e+03	4.471954e+02	4.031616e+02	7.885576e+01	4.319669e+01	1.934815e+01
431	1.237084e+01	2.670695e+03	4.475934e+02	4.030993e+02	7.842873e+01	4.335700e+01	2.126581e+01
432	1.239954e+01	2.653414e+03	4.481493e+02	4.030826e+02	7.783103e+01	4.340726e+01	2.329576e+01
433	1.242824e+01	2.641816e+03	4.486824e+02	4.029582e+02	7.781927e+01	4.322405e+01	2.504502e+01
434	1.245695e+01	2.651463e+03	4.492417e+02	4.026779e+02	7.792937e+01	4.332061e+01	2.673649e+01
435	1.248565e+01	2.651580e+03	4.497590e+02	4.026913e+02	7.787727e+01	4.335150e+01	2.882033e+01
436	1.251435e+01	2.649784e+03	4.504746e+02	4.024429e+02	7.770231e+01	4.341969e+01	3.073808e+01
437	1.254305e+01	2.649568e+03	4.508389e+02	4.024772e+02	7.789877e+01	4.330665e+01	3.213939e+01
438	1.257176e+01	2.665233e+03	4.515601e+02	4.021797e+02	7.825456e+01	4.336463e+01	3.363417e+01
439	1.260046e+01	2.647217e+03	4.520028e+02	4.022491e+02	7.807253e+01	4.317194e+01	3.541329e+01
440	1.262916e+01	2.661332e+03	4.526827e+02	4.021803e+02	7.843250e+01	4.320292e+01	3.718500e+01
441	1.265786e+01	2.649009e+03	4.532725e+02	4.020033e+02	7.812072e+01	4.317450e+01	3.882693e+01
442	1.268657e+01	2.648951e+03	4.538428e+02	4.019972e+02	7.820271e+01	4.312829e+01	4.049497e+01
443	1.271527e+01	2.645065e+03	4.544256e+02	4.020438e+02	7.830259e+01	4.301009e+01	4.218890e+01
444	1.274397e+01	2.644157e+03	4.550229e+02	4.020731e+02	7.835022e+01	4.296918e+01	4.421944e+01
445	1.277268e+01	2.661462e+03	4.554742e+02	4.021270e+02	7.870043e+01	4.305794e+01	4.568639e+01
446	1.280138e+01	2.629999e+03	4.559741e+02	4.023049e+02	7.766042e+01	4.311873e+01	4.773784e+01
447	1.283008e+01	2.661691e+03	4.566513e+02	4.021864e+02	7.890097e+01	4.295220e+01	4.907352e+01
448	1.285878e+01	2.645964e+03	4.572374e+02	4.022661e+02	7.860130e+01	4.286120e+01	5.127450e+01
449	1.288749e+01	2.659673e+03	4.578551e+02	4.023161e+02	7.873289e+01	4.301126e+01	5.262137e+01
450	1.291619e+01	2.654989e+03	4.582385e+02	4.025604e+02	7.893449e+01	4.282585e+01	5.462934e+01
451	1.294489e+01	2.656807e+03	4.589312e+02	4.025619e+02	7.906212e+01	4.278600e+01	5.604210e+01
452	1.297359e+01	2.624620e+03	4.594872e+02	4.029684e+02	7.863634e+01	4.249651e+01	5.826022e+01
453	1.300230e+01	2.658598e+03	4.599269e+02	4.030285e+02	7.911110e+01	4.278834e+01	5.945829e+01
454	1.303100e+01	2.640691e+03	4.606079e+02	4.032126e+02	7.929201e+01	4.240317e+01	6.106820e+01
455	1.305970e+01	2.644769e+03	4.612152e+02	4.033895e+02	7.938068e+01	4.242121e+01	6.288219e+01
456	1.308840e+01	2.629529e+03	4.615815e+02	4.036499e+02	7.914962e+01	4.229989e+01	6.493841e+01
457	1.311711e+01	2.616152e+03	4.619799e+02	4.040782e+02	7.943130e+01	4.193546e+01	6.684592e+01
458	1.314581e+01	2.637268e+03	4.625311e+02	4.042241e+02	7.967194e+01	4.214626e+01	6.800484e+01
459	1.317451e+01	2.637032e+03	4.632542e+02	4.043491e+02	7.970073e+01	4.212725e+01	6.965922e+01
460	1.320321e+01	2.632388e+03	4.637802e+02	4.045404e+02	7.957985e+01	4.211694e+01	7.108712e+01
461	1.323192e+01	2.621011e+03	4.642899e+02	4.048766e+02	7.952331e+01	4.196474e+01	7.280938e+01
462	1.326062e+01	2.618963e+03	4.645737e+02	4.053647e+02	8.001924e+01	4.167207e+01	7.446306e+01
463	1.328932e+01	2.606951e+03	4.651187e+02	4.056111e+02	7.980941e+01	4.158999e+01	7.598052e+01
464	1.331803e+01	2.618134e+03	4.655509e+02	4.059632e+02	8.010315e+01	4.161523e+01	7.782199e+01
465	1.334673e+01	2.616720e+03	4.661882e+02	4.062289e+02	8.034534e+01	4.146739e+01	7.902533e+01
466	1.337543e+01	2.603153e+03	4.664848e+02	4.066452e+02	8.003230e+01	4.141374e+01	8.049786e+01
467	1.340413e+01	2.600643e+03	4.670467e+02	4.069079e+02	7.986207e+01	4.146201e+01	8.235018e+01
468	1.343284e+01	2.599315e+03	4.674336e+02	4.073693e+02	8.019413e+01	4.126924e+01	8.394996e+01
469	1.346154e+01	2.625722e+03	4.679234e+02	4.076837e+02	8.046400e+01	4.154868e+01	8.506304e+01
470	1.349024e+01	2.604162e+03	4.683144e+02	4.081439e+02	8.044662e+01	4.121642e+01	8.681422e+01
471	1.351894e+01	2.606392e+03	4.686484e+02	4.085646e+02	8.046491e+01	4.124233e+01	8.871541e+01
472	1.354765e+01	2.603597e+03	4.690756e+02	4.089200e+02	8.041183e+01	4.122531e+01	9.009137e+01
473	1.357635e+01	2.607071e+03	4.695922e+02	4.094553e+02	8.084335e+01	4.105997e+01	9.138828e+01
474	1.360505e+01	2.599294e+03	4.700450e+02	4.099311e+02	8.076085e+01	4.097932e+01	9.281717e+01
475	1.363375e+01	2.602511e+03	4.701713e+02	4.102288e+02	8.054800e+01	4.113845e+01	9.454807e+01
476	1.366246e+01	2.612474e+03	4.708629e+02	4.108579e+02	8.062682e+01	4.125556e+01	9.558801e+01
477	1.369116e+01	2.607885e+03	4.711270e+02	4.112982e+02	8.050264e+01	4.124663e+01	9.747007e+01
478	1.371986e+01	2.606075e+03	4.714262e+02	4.118867e+02	8.048583e+01	4.122660e+01	9.876822e+01
479	1.374856e+01	2.588797e+03	4.717506e+02	4.124791e+02	8.055120e+01	4.092005e+01	1.003205e+02
480	1.377727e+01	2.602842e+03	4.720816e+02	4.129156e+02	8.035345e+01	4.124330e+01	1.019428e+02
481	1.380597e+01	2.603822e+03	4.722195e+02	4.134516e+02	8.027935e+01	4.129691e+01	1.034972e+02
482	1.383467e+01	2.618911e+03	4.726310e+02	4.139466e+02	8.025288e+01	4.154992e+01	1.050208e+02
