242	6.996242e+00	2.641716e+03	4.361664e+02	3.766312e+02	8.005244e+01	4.201667e+01	7.739597e+01
243	7.025152e+00	2.649566e+03	4.376117e+02	3.758224e+02	7.984891e+01	4.224894e+01	7.690051e+01
244	7.054062e+00	2.618768e+03	4.387618e+02	3.750353e+02	7.974504e+01	4.181225e+01	7.696690e+01
245	7.082972e+00	2.648779e+03	4.400820e+02	3.742084e+02	8.012200e+01	4.209244e+01	7.651385e+01
246	7.111882e+00	2.632867e+03	4.413559e+02	3.732699e+02	7.991367e+01	4.194865e+01	7.594592e+01
247	7.140792e+00	2.627739e+03	4.427812e+02	3.722178e+02	7.987558e+01	4.188691e+01	7.515675e+01
248	7.169702e+00	2.637038e+03	4.438557e+02	3.712863e+02	7.987790e+01	4.203392e+01	7.458813e+01
249	7.198612e+00	2.629775e+03	4.450638e+02	3.702036e+02	7.974504e+01	4.198799e+01	7.364014e+01
250	7.227522e+00	2.627965e+03	4.461207e+02	3.691790e+02	7.937878e+01	4.215268e+01	7.251530e+01
251	7.256432e+00	2.636149e+03	4.471718e+02	3.680581e+02	7.957328e+01	4.218061e+01	7.102660e+01
252	7.285343e+00	2.638522e+03	4.482031e+02	3.670362e+02	7.983559e+01	4.207986e+01	7.001974e+01
253	7.314253e+00	2.632584e+03	4.493930e+02	3.660782e+02	7.965994e+01	4.207774e+01	6.990369e+01
254	7.343163e+00	2.617076e+03	4.504796e+02	3.652267e+02	7.915990e+01	4.209410e+01	6.941467e+01
255	7.372073e+00	2.641188e+03	4.517703e+02	3.641642e+02	7.972657e+01	4.217997e+01	6.896081e+01
256	7.400983e+00	2.628874e+03	4.530137e+02	3.632797e+02	7.971899e+01	4.198730e+01	6.864523e+01
257	7.429893e+00	2.635489e+03	4.539161e+02	3.624114e+02	7.946753e+01	4.222616e+01	6.876143e+01
258	7.458803e+00	2.641803e+03	4.550583e+02	3.612234e+02	7.970278e+01	4.220238e+01	6.809318e+01
259	7.487713e+00	2.648776e+03	4.563264e+02	3.601885e+02	7.961930e+01	4.235816e+01	6.727618e+01
260	7.516623e+00	2.633273e+03	4.572470e+02	3.592274e+02	7.948125e+01	4.218338e+01	6.678777e+01
261	7.545533e+00	2.628342e+03	4.582469e+02	3.583300e+02	7.919429e+01	4.225694e+01	6.646185e+01
262	7.574443e+00	2.643603e+03	4.594305e+02	3.572920e+02	7.967136e+01	4.224781e+01	6.583707e+01
263	7.603354e+00	2.627777e+03	4.604229e+02	3.561903e+02	7.908353e+01	4.230703e+01	6.551711e+01
264	7.632264e+00	2.643752e+03	4.615273e+02	3.551950e+02	7.939233e+01	4.239867e+01	6.432469e+01
265	7.661174e+00	2.622153e+03	4.624040e+02	3.541561e+02	7.912859e+01	4.219244e+01	6.390214e+01
266	7.690084e+00	2.615378e+03	4.634511e+02	3.530259e+02	7.895966e+01	4.217347e+01	6.285217e+01
267	7.718994e+00	2.644239e+03	4.645702e+02	3.516870e+02	7.973076e+01	4.222649e+01	6.163879e+01
268	7.747904e+00	2.644362e+03	4.656255e+02	3.505481e+02	7.979385e+01	4.219506e+01	6.096124e+01
269	7.776814e+00	2.620148e+03	4.664425e+02	3.495649e+02	7.905075e+01	4.220170e+01	6.003017e+01
270	7.805724e+00	2.621513e+03	4.675361e+02	3.484182e+02	7.895175e+01	4.227663e+01	5.967901e+01
271	7.834634e+00	2.632387e+03	4.685267e+02	3.472484e+02	7.933243e+01	4.224829e+01	5.903278e+01
272	7.863544e+00	2.632184e+03	4.695002e+02	3.463670e+02	7.907307e+01	4.238359e+01	5.953844e+01
273	7.892454e+00	2.634768e+03	4.707833e+02	3.452862e+02	7.924172e+01	4.233490e+01	5.920073e+01
274	7.921365e+00	2.622238e+03	4.716685e+02	3.446082e+02	7.896981e+01	4.227864e+01	5.973140e+01
275	7.950275e+00	2.613142e+03	4.727970e+02	3.434097e+02	7.904097e+01	4.209406e+01	5.970594e+01
276	7.979185e+00	2.610021e+03	4.739387e+02	3.421784e+02	7.918298e+01	4.196838e+01	5.909567e+01
277	8.008095e+00	2.630893e+03	4.748076e+02	3.409836e+02	7.928347e+01	4.225038e+01	5.854414e+01
278	8.037005e+00	2.620202e+03	4.757797e+02	3.396898e+02	7.904386e+01	4.220625e+01	5.762921e+01
279	8.065915e+00	2.631446e+03	4.766471e+02	3.383524e+02	7.910580e+01	4.235419e+01	5.669520e+01
280	8.094825e+00	2.627693e+03	4.776642e+02	3.368810e+02	7.907695e+01	4.230920e+01	5.584587e+01
281	8.123735e+00	2.624199e+03	4.785840e+02	3.357544e+02	7.892948e+01	4.233189e+01	5.548961e+01
282	8.152645e+00	2.635666e+03	4.794945e+02	3.345253e+02	7.907876e+01	4.243661e+01	5.530986e+01
283	8.181555e+00	2.613693e+03	4.804382e+02	3.334489e+02	7.894887e+01	4.215205e+01	5.522605e+01
284	8.210465e+00	2.618669e+03	4.814753e+02	3.322106e+02	7.915134e+01	4.212428e+01	5.472029e+01
285	8.239376e+00	2.621234e+03	4.824173e+02	3.310448e+02	7.905765e+01	4.221550e+01	5.487086e+01
286	8.268286e+00	2.612373e+03	4.834755e+02	3.299379e+02	7.914585e+01	4.202591e+01	5.484774e+01
287	8.297196e+00	2.622667e+03	4.841977e+02	3.287735e+02	7.895245e+01	4.229487e+01	5.429411e+01
288	8.326106e+00	2.620569e+03	4.848195e+02	3.275435e+02	7.890633e+01	4.228572e+01	5.291336e+01
289	8.355016e+00	2.627180e+03	4.853134e+02	3.262003e+02	7.905752e+01	4.231134e+01	5.095942e+01
290	8.383926e+00	2.633082e+03	4.858862e+02	3.249012e+02	7.894363e+01	4.246757e+01	4.918531e+01
291	8.412836e+00	2.631155e+03	4.865744e+02	3.235602e+02	7.921165e+01	4.229289e+01	4.802736e+01
292	8.441746e+00	2.627207e+03	4.869525e+02	3.221622e+02	7.897258e+01	4.235728e+01	4.638299e+01
293	8.470656e+00	2.622888e+03	4.873928e+02	3.208501e+02	7.875195e+01	4.240612e+01	4.552824e+01
294	8.499566e+00	2.619371e+03	4.882856e+02	3.192807e+02	7.900208e+01	4.221518e+01	4.488914e+01
295	8.528476e+00	2.628241e+03	4.889822e+02	3.180860e+02	7.905660e+01	4.232891e+01	4.491817e+01
296	8.557387e+00	2.629176e+03	4.897715e+02	3.166106e+02	7.916721e+01	4.228481e+01	4.451763e+01
297	8.586297e+00	2.618977e+03	4.903705e+02	3.156115e+02	7.863171e+01	4.240763e+01	4.508116e+01
298	8.615207e+00	2.610337e+03	4.910953e+02	3.141280e+02	7.892952e+01	4.210825e+01	4.434931e+01
299	8.644117e+00	2.628271e+03	4.917669e+02	3.128786e+02	7.909879e+01	4.230683e+01	4.412948e+01
300	8.673027e+00	2.630145e+03	4.924821e+02	3.114901e+02	7.910557e+01	4.233337e+01	4.377613e+01
301	8.701937e+00	2.612603e+03	4.931046e+02	3.103931e+02	7.875577e+01	4.223778e+01	4.365070e+01
302	8.730847e+00	2.622282e+03	4.939869e+02	3.089710e+02	7.876488e+01	4.238936e+01	4.339806e+01
303	8.759757e+00	2.620117e+03	4.946672e+02	3.075167e+02	7.876952e+01	4.235187e+01	4.334853e+01
304	8.788667e+00	2.617570e+03	4.952383e+02	3.062749e+02	7.873907e+01	4.232706e+01	4.274347e+01
305	8.817577e+00	2.614073e+03	4.958296e+02	3.048682e+02	7.850039e+01	4.239904e+01	4.221795e+01
306	8.846487e+00	2.606257e+03	4.965445e+02	3.035631e+02	7.855135e+01	4.224484e+01	4.191924e+01
307	8.875398e+00	2.608960e+03	4.971526e+02	3.021850e+02	7.812273e+01	4.252067e+01	4.174617e+01
308	8.904308e+00	2.615986e+03	4.975961e+02	3.008193e+02	7.876796e+01	4.228594e+01	4.087622e+01
309	8.933218e+00	2.627634e+03	4.981472e+02	2.992657e+02	7.882526e+01	4.244335e+01	3.980676e+01
310	8.962128e+00	2.622989e+03	4.984596e+02	2.979105e+02	7.877630e+01	4.239464e+01	3.877448e+01
311	8.991038e+00	2.628397e+03	4.987967e+02	2.964951e+02	7.899642e+01	4.236367e+01	3.789619e+01
312	9.019948e+00	2.607996e+03	4.991899e+02	2.950742e+02	7.857462e+01	4.226050e+01	3.681426e+01
313	9.048858e+00	2.613740e+03	4.995323e+02	2.934493e+02	7.856292e+01	4.235990e+01	3.493222e+01
314	9.077768e+00	2.621285e+03	4.997686e+02	2.920624e+02	7.869144e+01	4.241278e+01	3.392042e+01
315	9.106678e+00	2.620074e+03	5.000934e+02	2.908338e+02	7.870920e+01	4.238363e+01	3.372043e+01
316	9.135588e+00	2.621026e+03	5.004500e+02	2.894096e+02	7.855222e+01	4.248377e+01	3.266077e+01
317	9.164498e+00	2.630062e+03	5.007056e+02	2.880486e+02	7.898615e+01	4.239603e+01	3.206430e+01
318	9.193408e+00	2.644288e+03	5.013847e+02	2.864263e+02	7.914045e+01	4.254225e+01	3.151296e+01
319	9.222319e+00	2.632530e+03	5.017599e+02	2.850155e+02	7.899215e+01	4.243259e+01	3.167408e+01
320	9.251229e+00	2.628136e+03	5.022167e+02	2.835368e+02	7.904072e+01	4.233573e+01	3.127354e+01
321	9.280139e+00	2.624747e+03	5.025916e+02	2.821010e+02	7.871828e+01	4.245432e+01	3.097222e+01
322	9.309049e+00	2.619239e+03	5.030100e+02	2.805391e+02	7.858622e+01	4.243643e+01	3.048394e+01
323	9.337959e+00	2.627683e+03	5.032352e+02	2.790528e+02	7.867989e+01	4.252256e+01	2.988121e+01
324	9.366869e+00	2.622170e+03	5.034225e+02	2.776675e+02	7.881355e+01	4.236139e+01	2.922104e+01
325	9.395779e+00	2.630914e+03	5.036952e+02	2.762558e+02	7.872984e+01	4.254783e+01	2.825111e+01
326	9.424689e+00	2.627108e+03	5.038955e+02	2.748333e+02	7.859827e+01	4.255740e+01	2.751647e+01
327	9.453599e+00	2.622720e+03	5.040168e+02	2.735710e+02	7.886726e+01	4.234140e+01	2.666489e+01
328	9.482509e+00	2.622792e+03	5.040945e+02	2.718731e+02	7.881455e+01	4.237088e+01	2.570872e+01
329	9.511419e+00	2.643881e+03	5.042004e+02	2.705563e+02	7.918694e+01	4.251072e+01	2.517009e+01
330	9.540330e+00	2.638656e+03	5.044603e+02	2.692216e+02	7.882467e+01	4.262169e+01	2.513819e+01
331	9.569240e+00	2.625432e+03	5.048302e+02	2.676248e+02	7.867172e+01	4.249055e+01	2.451573e+01
332	9.598150e+00	2.635243e+03	5.050413e+02	2.662998e+02	7.899652e+01	4.247396e+01	2.495164e+01
333	9.627060e+00	2.644116e+03	5.052318e+02	2.648267e+02	7.907533e+01	4.257450e+01	2.446456e+01
334	9.655970e+00	2.648971e+03	5.053619e+02	2.632113e+02	7.893050e+01	4.273095e+01	2.445496e+01
335	9.684880e+00	2.629170e+03	5.056330e+02	2.618716e+02	7.871391e+01	4.252823e+01	2.474957e+01
336	9.713790e+00	2.633001e+03	5.060875e+02	2.602204e+02	7.851484e+01	4.269818e+01	2.451603e+01
337	9.742700e+00	2.639305e+03	5.061389e+02	2.587060e+02	7.882966e+01	4.262947e+01	2.404749e+01
338	9.771610e+00	2.630120e+03	5.062988e+02	2.570954e+02	7.886619e+01	4.246145e+01	2.356968e+01
339	9.800520e+00	2.630527e+03	5.064124e+02	2.555703e+02	7.891348e+01	4.244257e+01	2.259451e+01
340	9.829430e+00	2.629565e+03	5.065925e+02	2.540276e+02	7.889417e+01	4.243744e+01	2.252877e+01
341	9.858341e+00	2.630347e+03	5.066737e+02	2.524346e+02	7.871080e+01	4.254895e+01	2.199229e+01
342	9.887251e+00	2.629945e+03	5.067846e+02	2.508501e+02	7.871925e+01	4.253787e+01	2.076815e+01
343	9.916161e+00	2.632687e+03	5.067353e+02	2.493905e+02	7.866957e+01	4.260913e+01	1.979186e+01
344	9.945071e+00	2.631866e+03	5.066987e+02	2.480946e+02	7.878130e+01	4.253542e+01	1.907858e+01
345	9.973981e+00	2.640902e+03	5.066346e+02	2.465151e+02	7.886762e+01	4.263474e+01	1.748599e+01
346	1.000289e+01	2.631986e+03	5.068709e+02	2.449192e+02	7.895716e+01	4.244262e+01	1.746294e+01
347	1.003180e+01	2.636882e+03	5.068698e+02	2.433277e+02	7.859821e+01	4.271575e+01	1.700064e+01
348	1.006071e+01	2.640081e+03	5.068243e+02	2.418319e+02	7.878220e+01	4.266771e+01	1.650055e+01
349	1.008962e+01	2.631922e+03	5.067684e+02	2.404119e+02	7.876729e+01	4.254389e+01	1.628124e+01
350	1.011853e+01	2.631195e+03	5.068336e+02	2.387376e+02	7.882116e+01	4.250307e+01	1.663864e+01
351	1.014744e+01	2.640357e+03	5.069552e+02	2.373511e+02	7.882244e+01	4.265038e+01	1.630323e+01
352	1.017635e+01	2.633185e+03	5.069994e+02	2.360103e+02	7.879721e+01	4.254815e+01	1.627168e+01
353	1.020526e+01	2.636034e+03	5.069285e+02	2.346497e+02	7.873984e+01	4.262522e+01	1.599420e+01
354	1.023417e+01	2.646655e+03	5.069387e+02	2.334082e+02	7.912225e+01	4.259012e+01	1.563807e+01
355	1.026308e+01	2.630886e+03	5.068458e+02	2.319410e+02	7.892442e+01	4.244249e+01	1.523365e+01
356	1.029199e+01	2.628011e+03	5.065071e+02	2.307031e+02	7.858989e+01	4.257656e+01	1.388832e+01
357	1.032090e+01	2.641364e+03	5.064060e+02	2.294570e+02	7.862344e+01	4.277463e+01	1.311423e+01
358	1.034981e+01	2.639180e+03	5.062945e+02	2.281225e+02	7.884320e+01	4.262014e+01	1.299724e+01
359	1.037872e+01	2.646994e+03	5.064458e+02	2.267837e+02	7.913120e+01	4.259076e+01	1.336991e+01
360	1.040763e+01	2.637023e+03	5.065196e+02	2.255538e+02	7.898917e+01	4.250661e+01	1.350931e+01
361	1.043654e+01	2.641011e+03	5.064595e+02	2.241248e+02	7.881927e+01	4.266266e+01	1.328786e+01
362	1.046545e+01	2.646799e+03	5.063582e+02	2.227198e+02	7.902522e+01	4.264473e+01	1.278932e+01
363	1.049436e+01	2.647405e+03	5.063636e+02	2.213457e+02	7.887466e+01	4.273591e+01	1.295838e+01
364	1.052327e+01	2.639336e+03	5.063242e+02	2.196796e+02	7.852039e+01	4.279789e+01	1.231192e+01
365	1.055218e+01	2.638869e+03	5.062708e+02	2.183109e+02	7.863364e+01	4.272868e+01	1.257160e+01
366	1.058109e+01	2.640623e+03	5.063078e+02	2.167649e+02	7.867980e+01	4.273200e+01	1.185864e+01
367	1.061000e+01	2.646038e+03	5.061899e+02	2.151667e+02	7.870133e+01	4.280792e+01	1.115007e+01
368	1.063891e+01	2.647017e+03	5.062929e+02	2.136553e+02	7.878793e+01	4.277669e+01	1.127405e+01
369	1.066782e+01	2.643753e+03	5.062559e+02	2.123842e+02	7.831964e+01	4.297940e+01	1.098804e+01
370	1.069673e+01	2.637504e+03	5.061828e+02	2.110881e+02	7.821780e+01	4.293363e+01	1.039851e+01
371	1.072564e+01	2.636984e+03	5.060487e+02	2.098501e+02	7.865596e+01	4.268605e+01	1.023088e+01
372	1.075455e+01	2.633224e+03	5.060070e+02	2.083212e+02	7.838084e+01	4.277480e+01	1.006501e+01
373	1.078346e+01	2.647189e+03	5.060071e+02	2.068294e+02	7.840218e+01	4.298995e+01	9.398927e+00
374	1.081237e+01	2.633380e+03	5.059984e+02	2.054826e+02	7.846738e+01	4.273016e+01	9.304365e+00
375	1.084128e+01	2.651312e+03	5.058733e+02	2.040198e+02	7.869669e+01	4.289577e+01	9.261961e+00
376	1.087019e+01	2.635783e+03	5.057527e+02	2.025431e+02	7.849530e+01	4.275394e+01	9.110270e+00
377	1.089910e+01	2.651483e+03	5.057100e+02	2.012215e+02	7.875681e+01	4.286578e+01	9.228184e+00
378	1.092801e+01	2.624645e+03	5.056423e+02	1.997412e+02	7.851424e+01	4.256299e+01	8.625654e+00
379	1.095692e+01	2.626919e+03	5.056161e+02	1.983545e+02	7.886251e+01	4.241175e+01	8.415653e+00
380	1.098583e+01	2.634280e+03	5.055059e+02	1.970545e+02	7.866912e+01	4.263515e+01	8.062857e+00
381	1.101474e+01	2.644273e+03	5.052783e+02	1.959118e+02	7.841219e+01	4.293710e+01	8.168472e+00
382	1.104365e+01	2.623887e+03	5.053400e+02	1.946221e+02	7.847252e+01	4.257333e+01	8.123520e+00
383	1.107256e+01	2.630887e+03	5.053430e+02	1.930910e+02	7.868716e+01	4.257048e+01	8.447810e+00
384	1.110147e+01	2.637094e+03	5.051131e+02	1.918859e+02	7.861324e+01	4.271103e+01	8.673242e+00
385	1.113038e+01	2.635134e+03	5.049499e+02	1.902756e+02	7.827266e+01	4.286499e+01	8.890880e+00
386	1.115929e+01	2.633497e+03	5.048604e+02	1.888604e+02	7.807568e+01	4.294645e+01	9.081009e+00
387	1.118820e+01	2.629661e+03	5.048140e+02	1.876227e+02	7.815544e+01	4.284011e+01	8.518856e+00
388	1.121711e+01	2.630823e+03	5.046733e+02	1.863812e+02	7.850992e+01	4.266554e+01	8.563611e+00
389	1.124602e+01	2.630399e+03	5.046724e+02	1.848440e+02	7.832783e+01	4.275783e+01	8.922204e+00
390	1.127493e+01	2.637672e+03	5.044334e+02	1.840456e+02	7.883952e+01	4.259778e+01	8.158106e+00
391	1.130385e+01	2.633514e+03	5.042935e+02	1.826658e+02	7.841942e+01	4.275846e+01	7.702692e+00
392	1.133276e+01	2.616714e+03	5.042088e+02	1.813907e+02	7.828360e+01	4.255940e+01	6.825316e+00
393	1.136167e+01	2.630560e+03	5.040555e+02	1.801216e+02	7.833772e+01	4.275505e+01	6.097911e+00
394	1.139058e+01	2.634612e+03	5.037801e+02	1.787948e+02	7.853551e+01	4.271307e+01	4.767137e+00
395	1.141949e+01	2.646189e+03	5.036920e+02	1.776384e+02	7.852205e+01	4.290810e+01	4.929022e+00
396	1.144840e+01	2.635645e+03	5.036408e+02	1.763605e+02	7.846848e+01	4.276632e+01	4.641629e+00
397	1.147731e+01	2.646229e+03	5.033553e+02	1.751898e+02	7.856637e+01	4.288456e+01	4.059668e+00
398	1.150622e+01	2.638198e+03	5.031595e+02	1.739390e+02	7.857101e+01	4.275187e+01	3.714911e+00
399	1.153513e+01	2.633189e+03	5.027207e+02	1.726376e+02	7.835764e+01	4.278690e+01	2.789826e+00
400	1.156404e+01	2.636950e+03	5.022998e+02	1.715460e+02	7.811583e+01	4.298065e+01	1.531775e+00
401	1.159295e+01	2.628532e+03	5.018761e+02	1.702667e+02	7.814885e+01	4.282533e+01	9.874468e-01
402	1.162186e+01	2.637659e+03	5.016027e+02	1.688754e+02	7.829527e+01	4.289367e+01	3.968965e-01
403	1.165077e+01	2.636235e+03	5.011127e+02	1.676490e+02	7.841984e+01	4.280241e+01	1.793948e+02
404	1.167968e+01	2.664307e+03	5.004073e+02	1.665765e+02	7.787592e+01	4.356034e+01	1.782846e+02
405	1.170859e+01	2.642586e+03	5.001763e+02	1.652396e+02	7.820067e+01	4.302578e+01	1.773859e+02
406	1.173750e+01	2.651988e+03	4.997412e+02	1.641382e+02	7.860851e+01	4.295485e+01	1.762922e+02
407	1.176641e+01	2.653004e+03	4.993354e+02	1.627052e+02	7.842419e+01	4.307230e+01	1.748990e+02
408	1.179532e+01	2.638531e+03	4.986233e+02	1.615494e+02	7.846499e+01	4.281504e+01	1.740440e+02
409	1.182423e+01	2.653702e+03	4.980299e+02	1.601546e+02	7.858263e+01	4.299675e+01	1.733008e+02
410	1.185314e+01	2.627948e+03	4.975497e+02	1.587930e+02	7.842202e+01	4.266668e+01	1.731796e+02
411	1.188205e+01	2.632655e+03	4.970123e+02	1.576035e+02	7.797988e+01	4.298545e+01	1.726003e+02
412	1.191096e+01	2.639890e+03	4.962241e+02	1.564191e+02	7.809068e+01	4.304242e+01	1.716437e+02
413	1.193987e+01	2.632814e+03	4.954662e+02	1.551278e+02	7.813852e+01	4.290078e+01	1.705712e+02
414	1.196878e+01	2.655261e+03	4.947932e+02	1.538549e+02	7.813728e+01	4.326723e+01	1.693193e+02
415	1.199769e+01	2.651809e+03	4.942811e+02	1.529574e+02	7.805894e+01	4.325435e+01	1.682790e+02
416	1.202660e+01	2.652745e+03	4.934797e+02	1.518785e+02	7.844035e+01	4.305922e+01	1.670071e+02
417	1.205551e+01	2.643373e+03	4.928557e+02	1.508965e+02	7.842433e+01	4.291585e+01	1.661343e+02
418	1.208442e+01	2.630515e+03	4.920969e+02	1.499251e+02	7.841758e+01	4.271077e+01	1.654172e+02
419	1.211333e+01	2.645166e+03	4.912522e+02	1.489201e+02	7.859200e+01	4.285334e+01	1.636863e+02
420	1.214224e+01	2.656212e+03	4.902668e+02	1.477828e+02	7.817557e+01	4.326152e+01	1.622926e+02
421	1.217115e+01	2.642937e+03	4.897101e+02	1.469595e+02	7.821470e+01	4.302378e+01	1.618330e+02
422	1.220006e+01	2.645228e+03	4.891098e+02	1.458716e+02	7.826950e+01	4.303091e+01	1.606010e+02
423	1.222897e+01	2.653447e+03	4.882861e+02	1.448063e+02	7.803853e+01	4.329238e+01	1.598960e+02
424	1.225788e+01	2.663020e+03	4.864210e+02	1.426608e+02	7.814756e+01	4.338795e+01	1.581116e+02
425	1.228679e+01	2.651706e+03	4.856490e+02	1.415628e+02	7.813197e+01	4.321223e+01	1.572586e+02
426	1.231570e+01	2.652898e+03	4.846274e+02	1.406297e+02	7.843968e+01	4.306206e+01	1.564128e+02
427	1.234461e+01	2.649220e+03	4.839187e+02	1.398775e+02	7.860785e+01	4.291037e+01	1.556818e+02
428	1.237352e+01	2.637692e+03	4.829327e+02	1.390544e+02	7.816035e+01	4.296826e+01	1.540428e+02
429	1.240243e+01	2.653644e+03	4.819970e+02	1.383750e+02	7.853558e+01	4.302158e+01	1.529397e+02
430	1.243134e+01	2.655982e+03	4.810837e+02	1.374394e+02	7.879884e+01	4.291562e+01	1.508857e+02
431	1.246025e+01	2.651878e+03	4.799372e+02	1.366780e+02	7.838028e+01	4.307814e+01	1.501263e+02
432	1.248916e+01	2.668550e+03	4.792660e+02	1.361314e+02	7.867242e+01	4.318798e+01	1.490402e+02
433	1.251807e+01	2.652934e+03	4.782770e+02	1.352976e+02	7.832723e+01	4.312447e+01	1.488493e+02
434	1.254698e+01	2.662488e+03	4.772088e+02	1.344641e+02	7.857628e+01	4.314260e+01	1.477331e+02
435	1.257589e+01	2.639409e+03	4.762234e+02	1.336218e+02	7.826635e+01	4.293800e+01	1.462388e+02
436	1.260480e+01	2.646702e+03	4.752646e+02	1.331386e+02	7.843678e+01	4.296309e+01	1.458548e+02
437	1.263371e+01	2.653716e+03	4.739637e+02	1.323361e+02	7.848826e+01	4.304869e+01	1.439747e+02
438	1.266262e+01	2.638370e+03	4.726597e+02	1.318780e+02	7.819228e+01	4.296174e+01	1.420171e+02
439	1.269153e+01	2.643557e+03	4.715985e+02	1.312200e+02	7.854939e+01	4.285051e+01	1.398897e+02
440	1.272044e+01	2.638598e+03	4.703027e+02	1.304399e+02	7.830505e+01	4.290359e+01	1.391661e+02
441	1.274935e+01	2.638459e+03	4.690864e+02	1.300328e+02	7.792460e+01	4.311079e+01	1.367297e+02
442	1.277826e+01	2.643547e+03	4.678772e+02	1.298264e+02	7.824010e+01	4.301974e+01	1.348838e+02
443	1.280717e+01	2.641130e+03	4.668318e+02	1.293409e+02	7.827769e+01	4.295977e+01	1.330072e+02
444	1.283608e+01	2.638506e+03	4.655833e+02	1.290366e+02	7.814677e+01	4.298898e+01	1.319248e+02
445	1.286499e+01	2.633275e+03	4.642618e+02	1.288536e+02	7.805911e+01	4.295193e+01	1.300825e+02
446	1.289390e+01	2.619810e+03	4.627731e+02	1.285788e+02	7.787885e+01	4.283121e+01	1.275055e+02
447	1.292281e+01	2.655244e+03	4.614896e+02	1.285650e+02	7.848698e+01	4.307418e+01	1.259699e+02
448	1.295172e+01	2.630143e+03	4.601071e+02	1.283079e+02	7.846354e+01	4.267973e+01	1.231732e+02
449	1.298063e+01	2.632430e+03	4.588805e+02	1.284187e+02	7.857482e+01	4.265634e+01	1.214048e+02
450	1.300954e+01	2.642936e+03	4.580196e+02	1.286094e+02	7.867876e+01	4.277001e+01	1.187507e+02
451	1.303845e+01	2.649201e+03	4.573589e+02	1.288906e+02	7.903336e+01	4.267903e+01	1.168081e+02
452	1.306736e+01	2.640159e+03	4.561463e+02	1.289940e+02	7.878547e+01	4.266720e+01	1.148714e+02
453	1.309627e+01	2.647255e+03	4.548815e+02	1.292628e+02	7.920514e+01	4.255519e+01	1.127331e+02
454	1.312518e+01	2.645714e+03	4.536255e+02	1.296975e+02	7.906067e+01	4.260814e+01	1.103571e+02
455	1.315409e+01	2.649092e+03	4.522915e+02	1.301743e+02	7.918991e+01	4.259291e+01	1.080850e+02
456	1.318300e+01	2.637528e+03	4.507136e+02	1.304561e+02	7.924610e+01	4.237691e+01	1.053816e+02
457	1.321191e+01	2.636926e+03	4.494595e+02	1.309890e+02	7.931472e+01	4.233059e+01	1.034353e+02
458	1.324082e+01	2.651695e+03	4.481129e+02	1.315078e+02	7.958035e+01	4.242559e+01	1.011185e+02
459	1.326973e+01	2.651605e+03	4.470216e+02	1.319936e+02	7.948273e+01	4.247625e+01	9.920734e+01
460	1.329864e+01	2.641740e+03	4.458237e+02	1.326508e+02	7.948009e+01	4.231962e+01	9.721933e+01
461	1.332755e+01	2.648796e+03	4.444583e+02	1.333104e+02	7.933811e+01	4.250860e+01	9.548293e+01
462	1.335646e+01	2.639455e+03	4.429158e+02	1.337994e+02	7.928651e+01	4.238626e+01	9.381958e+01
463	1.338537e+01	2.641497e+03	4.415706e+02	1.343710e+02	7.961067e+01	4.224632e+01	9.256583e+01
464	1.341428e+01	2.635287e+03	4.401589e+02	1.350084e+02	7.970167e+01	4.209888e+01	9.155844e+01
465	1.344319e+01	2.640843e+03	4.390773e+02	1.357101e+02	7.972326e+01	4.217622e+01	8.979415e+01
466	1.347210e+01	2.616538e+03	4.375691e+02	1.364937e+02	7.954688e+01	4.188071e+01	8.839932e+01
467	1.350101e+01	2.645489e+03	4.364725e+02	1.372462e+02	7.947337e+01	4.238327e+01	8.681427e+01
468	1.352992e+01	2.624663e+03	4.355191e+02	1.379155e+02	7.964117e+01	4.196102e+01	8.523186e+01
469	1.355883e+01	2.631071e+03	4.344302e+02	1.388636e+02	7.975006e+01	4.200603e+01	8.283414e+01
470	1.358774e+01	2.640991e+03	4.332547e+02	1.398560e+02	7.943434e+01	4.233199e+01	8.111810e+01
471	1.361665e+01	2.624381e+03	4.322989e+02	1.406298e+02	7.953969e+01	4.201004e+01	8.017369e+01
472	1.364556e+01	2.629809e+03	4.311720e+02	1.415558e+02	7.964701e+01	4.204021e+01	7.877073e+01
473	1.367447e+01	2.639800e+03	4.300664e+02	1.427493e+02	7.992123e+01	4.205513e+01	7.663959e+01
474	1.370338e+01	2.619812e+03	4.292056e+02	1.439112e+02	7.930888e+01	4.205894e+01	7.507201e+01
475	1.373229e+01	2.625223e+03	4.281717e+02	1.448664e+02	7.970286e+01	4.193749e+01	7.326673e+01
476	1.376120e+01	2.632733e+03	4.270811e+02	1.458142e+02	7.945683e+01	4.218769e+01	7.238332e+01
477	1.379011e+01	2.635623e+03	4.259720e+02	1.467186e+02	7.946903e+01	4.222751e+01	7.125724e+01
478	1.381902e+01	2.636225e+03	4.250482e+02	1.476381e+02	7.955351e+01	4.219230e+01	7.076015e+01
479	1.384793e+01	2.630802e+03	4.239916e+02	1.486139e+02	7.995038e+01	4.189650e+01	7.045266e+01
480	1.387684e+01	2.626203e+03	4.229322e+02	1.495399e+02	7.981413e+01	4.189466e+01	6.955657e+01
481	1.390575e+01	2.625068e+03	4.217910e+02	1.506102e+02	7.965345e+01	4.196102e+01	6.908791e+01
482	1.393466e+01	2.631993e+03	4.209166e+02	1.516897e+02	7.940998e+01	4.220070e+01	6.815326e+01
