242	7.342233e+00	2.661880e+03	4.845724e+02	3.114972e+02	8.046977e+01	4.211781e+01	8.639391e+01
243	7.372573e+00	2.660316e+03	4.859520e+02	3.128121e+02	8.017825e+01	4.224611e+01	8.840948e+01
244	7.402913e+00	2.666063e+03	4.873621e+02	3.141605e+02	8.027074e+01	4.228860e+01	9.096982e+01
245	7.433252e+00	2.675224e+03	4.883480e+02	3.156510e+02	8.033157e+01	4.240177e+01	9.298145e+01
246	7.463592e+00	2.666011e+03	4.898363e+02	3.172365e+02	8.016770e+01	4.234212e+01	9.494013e+01
247	7.493932e+00	2.657941e+03	4.908558e+02	3.186186e+02	7.980750e+01	4.240448e+01	9.685575e+01
248	7.524272e+00	2.676761e+03	4.921908e+02	3.202211e+02	8.018540e+01	4.250348e+01	9.835454e+01
249	7.554612e+00	2.668968e+03	4.933207e+02	3.218716e+02	8.005197e+01	4.245036e+01	1.008440e+02
250	7.584951e+00	2.688665e+03	4.944722e+02	3.233420e+02	8.020835e+01	4.268028e+01	1.027874e+02
251	7.615291e+00	2.705049e+03	4.949215e+02	3.250708e+02	8.059218e+01	4.273585e+01	1.047968e+02
252	7.645631e+00	2.706061e+03	4.956178e+02	3.267383e+02	8.069445e+01	4.269765e+01	1.060865e+02
253	7.675971e+00	2.678839e+03	4.969535e+02	3.285759e+02	7.979926e+01	4.274230e+01	1.091513e+02
254	7.706311e+00	2.705971e+03	4.974948e+02	3.301662e+02	8.074182e+01	4.267118e+01	1.103864e+02
255	7.736650e+00	2.688602e+03	4.985163e+02	3.320944e+02	7.996992e+01	4.280651e+01	1.127722e+02
256	7.766990e+00	2.697540e+03	4.991157e+02	3.339836e+02	7.971299e+01	4.308727e+01	1.142425e+02
257	7.797330e+00	2.692856e+03	4.996172e+02	3.356909e+02	7.983952e+01	4.294429e+01	1.168363e+02
258	7.827670e+00	2.670226e+03	5.000766e+02	3.375192e+02	7.914709e+01	4.295594e+01	1.187587e+02
259	7.858010e+00	2.696225e+03	5.005273e+02	3.393545e+02	7.972656e+01	4.305893e+01	1.203570e+02
260	7.888350e+00	2.679686e+03	5.011189e+02	3.412848e+02	7.951629e+01	4.290797e+01	1.227482e+02
261	7.918689e+00	2.708458e+03	5.013704e+02	3.430667e+02	7.992036e+01	4.314940e+01	1.248486e+02
262	7.949029e+00	2.701626e+03	5.016953e+02	3.450327e+02	7.951492e+01	4.326002e+01	1.266529e+02
263	7.979369e+00	2.694035e+03	5.019694e+02	3.468550e+02	7.918068e+01	4.332056e+01	1.286396e+02
264	8.009709e+00	2.695830e+03	5.020176e+02	3.486599e+02	7.916964e+01	4.335547e+01	1.310394e+02
265	8.040049e+00	2.702377e+03	5.020883e+02	3.505681e+02	7.914857e+01	4.347234e+01	1.333493e+02
266	8.070388e+00	2.723643e+03	5.021292e+02	3.524923e+02	7.966866e+01	4.352840e+01	1.359465e+02
267	8.100728e+00	2.725785e+03	5.020552e+02	3.542541e+02	7.984602e+01	4.346588e+01	1.378379e+02
268	8.131068e+00	2.726409e+03	5.018353e+02	3.562693e+02	7.958154e+01	4.362032e+01	1.402816e+02
269	8.161408e+00	2.697685e+03	5.017042e+02	3.582826e+02	7.940311e+01	4.325775e+01	1.426429e+02
270	8.191748e+00	2.724268e+03	5.013668e+02	3.600655e+02	7.957832e+01	4.358782e+01	1.442490e+02
271	8.222087e+00	2.741821e+03	5.011514e+02	3.621385e+02	8.013354e+01	4.356472e+01	1.470247e+02
272	8.252427e+00	2.724435e+03	5.007885e+02	3.639257e+02	8.004088e+01	4.333858e+01	1.493215e+02
273	8.282767e+00	2.736358e+03	5.002489e+02	3.657326e+02	8.005489e+01	4.352063e+01	1.512975e+02
274	8.313107e+00	2.731704e+03	4.997115e+02	3.675164e+02	7.994991e+01	4.350366e+01	1.536379e+02
275	8.343447e+00	2.728157e+03	4.992711e+02	3.694893e+02	7.989213e+01	4.347859e+01	1.558658e+02
276	8.373786e+00	2.727841e+03	4.983815e+02	3.710225e+02	7.987138e+01	4.348485e+01	1.581045e+02
277	8.404126e+00	2.984319e+03	4.957827e+02	3.724744e+02	7.795821e+01	4.874089e+01	1.556318e+02
278	8.434466e+00	2.734880e+03	4.968349e+02	3.745070e+02	7.987300e+01	4.359618e+01	1.622432e+02
279	8.464806e+00	2.735640e+03	4.960587e+02	3.761590e+02	7.991422e+01	4.358580e+01	1.642054e+02
280	8.495146e+00	2.733781e+03	4.951696e+02	3.779283e+02	8.004884e+01	4.348293e+01	1.657726e+02
281	8.525485e+00	2.719912e+03	4.942380e+02	3.795214e+02	8.004352e+01	4.326521e+01	1.681909e+02
282	8.555825e+00	2.733487e+03	4.932399e+02	3.811246e+02	7.965142e+01	4.369519e+01	1.700872e+02
283	8.586165e+00	2.758812e+03	4.921223e+02	3.827909e+02	7.984278e+01	4.399432e+01	1.717730e+02
284	8.616505e+00	2.739583e+03	4.911088e+02	3.843304e+02	8.002767e+01	4.358675e+01	1.736827e+02
285	8.646845e+00	2.741369e+03	4.899875e+02	3.858259e+02	7.965082e+01	4.382152e+01	1.759527e+02
286	8.677184e+00	2.754976e+03	4.886710e+02	3.871972e+02	7.988969e+01	4.390736e+01	1.781923e+02
287	8.707524e+00	2.723233e+03	4.875458e+02	3.885143e+02	7.987842e+01	4.340756e+01	2.671338e-01
288	8.737864e+00	2.771567e+03	4.860726e+02	3.899423e+02	7.971780e+01	4.426701e+01	3.086879e+00
289	8.768204e+00	2.730985e+03	4.849115e+02	3.909875e+02	7.991573e+01	4.351081e+01	4.803805e+00
290	8.798544e+00	2.732307e+03	4.833501e+02	3.922259e+02	7.985892e+01	4.356284e+01	6.838904e+00
291	8.828883e+00	2.731509e+03	4.820691e+02	3.933788e+02	7.997629e+01	4.348621e+01	9.012538e+00
292	8.859223e+00	2.731178e+03	4.804607e+02	3.943733e+02	7.987646e+01	4.353527e+01	1.142684e+01
293	8.889563e+00	2.729268e+03	4.790944e+02	3.953499e+02	7.972128e+01	4.358952e+01	1.360818e+01
294	8.919903e+00	2.734762e+03	4.774702e+02	3.962882e+02	7.961819e+01	4.373381e+01	1.573765e+01
295	8.950243e+00	2.738204e+03	4.758359e+02	3.971336e+02	7.984389e+01	4.366508e+01	1.834543e+01
296	8.980583e+00	2.716995e+03	4.743025e+02	3.980232e+02	7.959556e+01	4.346204e+01	2.050286e+01
297	9.010922e+00	2.737742e+03	4.726938e+02	3.987444e+02	7.988290e+01	4.363640e+01	2.307031e+01
298	9.041262e+00	2.734908e+03	4.710234e+02	3.994206e+02	8.001311e+01	4.352029e+01	2.536796e+01
299	9.071602e+00	2.740878e+03	4.692485e+02	3.999249e+02	8.029134e+01	4.346415e+01	2.807016e+01
300	9.101942e+00	2.733229e+03	4.676271e+02	4.004785e+02	8.002171e+01	4.348890e+01	3.044729e+01
301	9.132282e+00	2.722082e+03	4.659448e+02	4.007901e+02	7.960738e+01	4.353696e+01	3.256194e+01
302	9.162621e+00	2.723578e+03	4.641406e+02	4.012466e+02	7.990546e+01	4.339837e+01	3.485920e+01
303	9.192961e+00	2.728470e+03	4.623134e+02	4.015163e+02	7.994768e+01	4.345337e+01	3.738225e+01
304	9.223301e+00	2.711672e+03	4.605189e+02	4.018556e+02	7.972712e+01	4.330532e+01	3.948537e+01
305	9.253641e+00	2.703651e+03	4.588162e+02	4.019430e+02	7.973384e+01	4.317358e+01	4.218133e+01
306	9.283981e+00	2.699159e+03	4.570010e+02	4.018449e+02	7.965004e+01	4.314719e+01	4.467812e+01
307	9.314320e+00	2.729622e+03	4.550442e+02	4.019653e+02	7.996574e+01	4.346189e+01	4.733284e+01
308	9.344660e+00	2.697838e+03	4.534307e+02	4.018958e+02	7.988752e+01	4.299789e+01	4.951247e+01
309	9.375000e+00	2.690212e+03	4.515261e+02	4.017398e+02	7.969389e+01	4.298052e+01	5.205723e+01
310	9.405340e+00	2.702865e+03	4.496381e+02	4.015673e+02	8.019640e+01	4.291209e+01	5.412355e+01
311	9.435680e+00	2.709256e+03	4.476945e+02	4.012863e+02	8.034257e+01	4.293530e+01	5.624139e+01
312	9.466019e+00	2.704609e+03	4.461718e+02	4.007385e+02	8.012593e+01	4.297753e+01	5.850867e+01
313	9.496359e+00	2.689520e+03	4.445696e+02	4.002855e+02	7.998830e+01	4.281129e+01	6.062988e+01
314	9.526699e+00	2.693776e+03	4.426570e+02	3.999536e+02	8.020054e+01	4.276557e+01	6.265669e+01
315	9.557039e+00	2.695769e+03	4.408732e+02	3.995316e+02	8.060038e+01	4.258490e+01	6.505045e+01
316	9.587379e+00	2.701053e+03	4.391232e+02	3.989699e+02	8.051660e+01	4.271277e+01	6.732387e+01
317	9.617718e+00	2.687115e+03	4.377341e+02	3.982828e+02	8.047572e+01	4.251395e+01	6.950471e+01
318	9.648058e+00	2.682779e+03	4.361724e+02	3.974271e+02	8.069729e+01	4.232882e+01	7.194218e+01
319	9.678398e+00	2.686314e+03	4.347315e+02	3.965066e+02	8.074548e+01	4.235929e+01	7.423999e+01
320	9.708738e+00	2.677790e+03	4.331977e+02	3.955407e+02	8.072582e+01	4.223517e+01	7.635662e+01
321	9.739078e+00	2.677870e+03	4.315356e+02	3.948822e+02	8.084653e+01	4.217336e+01	7.835220e+01
322	9.769417e+00	2.680761e+03	4.300145e+02	3.940990e+02	8.053848e+01	4.238037e+01	8.048353e+01
323	9.799757e+00	2.666917e+03	4.286768e+02	3.929576e+02	8.077848e+01	4.203625e+01	8.283006e+01
324	9.830097e+00	2.666033e+03	4.271582e+02	3.920279e+02	8.046598e+01	4.218550e+01	8.489635e+01
325	9.860437e+00	2.678531e+03	4.260188e+02	3.908839e+02	8.058425e+01	4.232108e+01	8.687301e+01
326	9.890777e+00	2.668510e+03	4.250118e+02	3.896348e+02	8.050186e+01	4.220589e+01	8.930541e+01
327	9.921117e+00	2.656019e+03	4.235880e+02	3.882277e+02	8.048089e+01	4.201928e+01	9.193557e+01
328	9.951456e+00	2.662114e+03	4.223802e+02	3.867953e+02	8.061264e+01	4.204686e+01	9.437112e+01
329	9.981796e+00	2.665412e+03	4.214307e+02	3.855658e+02	8.058515e+01	4.211332e+01	9.631148e+01
330	1.001214e+01	2.682611e+03	4.203158e+02	3.840890e+02	8.062711e+01	4.236301e+01	9.856258e+01
331	1.004248e+01	2.669671e+03	4.193806e+02	3.825808e+02	8.030976e+01	4.232524e+01	1.006292e+02
332	1.007282e+01	2.668868e+03	4.184120e+02	3.809880e+02	8.019750e+01	4.237175e+01	1.021670e+02
333	1.010316e+01	2.686677e+03	4.174085e+02	3.793497e+02	8.043027e+01	4.253104e+01	1.044764e+02
334	1.013350e+01	2.666600e+03	4.167459e+02	3.777016e+02	7.965773e+01	4.262260e+01	1.064294e+02
335	1.016383e+01	2.662197e+03	4.160976e+02	3.760947e+02	7.987347e+01	4.243731e+01	1.083983e+02
336	1.019417e+01	2.675316e+03	4.154254e+02	3.743573e+02	7.990581e+01	4.262917e+01	1.105777e+02
337	1.022451e+01	2.674774e+03	4.146998e+02	3.727634e+02	8.007859e+01	4.252858e+01	1.123629e+02
338	1.025485e+01	2.673331e+03	4.140784e+02	3.710726e+02	7.996128e+01	4.256799e+01	1.135207e+02
339	1.028519e+01	2.665327e+03	4.133693e+02	3.693561e+02	7.948474e+01	4.269498e+01	1.152632e+02
340	1.031553e+01	2.675657e+03	4.132411e+02	3.676459e+02	7.954449e+01	4.282826e+01	1.173838e+02
341	1.034587e+01	2.678957e+03	4.127016e+02	3.658987e+02	8.000570e+01	4.263389e+01	1.188899e+02
342	1.037621e+01	2.666154e+03	4.122613e+02	3.641514e+02	7.930129e+01	4.280703e+01	1.213349e+02
343	1.040655e+01	2.663179e+03	4.122025e+02	3.625567e+02	7.916359e+01	4.283363e+01	1.231833e+02
344	1.043689e+01	2.666182e+03	4.119338e+02	3.606174e+02	7.947106e+01	4.271603e+01	1.249888e+02
345	1.046723e+01	2.677486e+03	4.118893e+02	3.588895e+02	7.941560e+01	4.292709e+01	1.269900e+02
346	1.049757e+01	2.676540e+03	4.119582e+02	3.571676e+02	7.961372e+01	4.280514e+01	1.286537e+02
347	1.052791e+01	2.656587e+03	4.121418e+02	3.553843e+02	7.912688e+01	4.274744e+01	1.308312e+02
348	1.055825e+01	2.654161e+03	4.119682e+02	3.533760e+02	7.869475e+01	4.294293e+01	1.329269e+02
349	1.058859e+01	2.669158e+03	4.120672e+02	3.515355e+02	7.919450e+01	4.291305e+01	1.348788e+02
350	1.061893e+01	2.682059e+03	4.121693e+02	3.498000e+02	7.953059e+01	4.293825e+01	1.366505e+02
351	1.064927e+01	2.677255e+03	4.122444e+02	3.479443e+02	7.913438e+01	4.307592e+01	1.390321e+02
352	1.067961e+01	2.663591e+03	4.126136e+02	3.461517e+02	7.889774e+01	4.298462e+01	1.408720e+02
353	1.070995e+01	2.669175e+03	4.128582e+02	3.442154e+02	7.896870e+01	4.303603e+01	1.434780e+02
354	1.074029e+01	2.670982e+03	4.132838e+02	3.426053e+02	7.878140e+01	4.316755e+01	1.448463e+02
355	1.077063e+01	2.676733e+03	4.137639e+02	3.407016e+02	7.932345e+01	4.296488e+01	1.469175e+02
356	1.080097e+01	2.685881e+03	4.144583e+02	3.391277e+02	7.948997e+01	4.302140e+01	1.490876e+02
357	1.083131e+01	2.675495e+03	4.152264e+02	3.372746e+02	7.921303e+01	4.300487e+01	1.514308e+02
358	1.086165e+01	2.678760e+03	4.159305e+02	3.356026e+02	7.916606e+01	4.308290e+01	1.541210e+02
359	1.089199e+01	2.686066e+03	4.167369e+02	3.338636e+02	7.911797e+01	4.322666e+01	1.563210e+02
360	1.092233e+01	2.682190e+03	4.177035e+02	3.323423e+02	7.922179e+01	4.310772e+01	1.591752e+02
361	1.095267e+01	2.696862e+03	4.187105e+02	3.307691e+02	7.928410e+01	4.330945e+01	1.608098e+02
362	1.098301e+01	2.676967e+03	4.196736e+02	3.292657e+02	7.909837e+01	4.309090e+01	1.636003e+02
363	1.101335e+01	2.673104e+03	4.207444e+02	3.279561e+02	7.903103e+01	4.306539e+01	1.654318e+02
364	1.104369e+01	2.678532e+03	4.217019e+02	3.263322e+02	7.899004e+01	4.317522e+01	1.676700e+02
365	1.107403e+01	2.690183e+03	4.228841e+02	3.248870e+02	7.902778e+01	4.334232e+01	1.700903e+02
366	1.110437e+01	2.678683e+03	4.240618e+02	3.235562e+02	7.930456e+01	4.300642e+01	1.721207e+02
367	1.113471e+01	2.677740e+03	4.253461e+02	3.223216e+02	7.912457e+01	4.308907e+01	1.748055e+02
368	1.116505e+01	2.677479e+03	4.265803e+02	3.212103e+02	7.876715e+01	4.328038e+01	1.774863e+02
369	1.119539e+01	2.672241e+03	4.281866e+02	3.198477e+02	7.905815e+01	4.303672e+01	1.509839e-01
370	1.122573e+01	2.670270e+03	4.295281e+02	3.189081e+02	7.891368e+01	4.308370e+01	2.775534e+00
371	1.125607e+01	2.677207e+03	4.308645e+02	3.178538e+02	7.905685e+01	4.311740e+01	5.557798e+00
372	1.128641e+01	2.680214e+03	4.325512e+02	3.167657e+02	7.903545e+01	4.317752e+01	8.040004e+00
373	1.131675e+01	2.683310e+03	4.341094e+02	3.160283e+02	7.898088e+01	4.325725e+01	1.142981e+01
374	1.134709e+01	2.675374e+03	4.357214e+02	3.153305e+02	7.897873e+01	4.313049e+01	1.428808e+01
375	1.137743e+01	2.674402e+03	4.374055e+02	3.147527e+02	7.921649e+01	4.298542e+01	1.718661e+01
376	1.140777e+01	2.665517e+03	4.391032e+02	3.139858e+02	7.911518e+01	4.289748e+01	1.998105e+01
377	1.143811e+01	2.655442e+03	4.408088e+02	3.134173e+02	7.890659e+01	4.284831e+01	2.253572e+01
378	1.146845e+01	2.678809e+03	4.427313e+02	3.127899e+02	7.906597e+01	4.313822e+01	2.562061e+01
379	1.149879e+01	2.668043e+03	4.444156e+02	3.125117e+02	7.903191e+01	4.298338e+01	2.811207e+01
380	1.152913e+01	2.675637e+03	4.462083e+02	3.123150e+02	7.933583e+01	4.294059e+01	3.142691e+01
381	1.155947e+01	2.656058e+03	4.480822e+02	3.123254e+02	7.873003e+01	4.295436e+01	3.444970e+01
382	1.158981e+01	2.652432e+03	4.499253e+02	3.122469e+02	7.860748e+01	4.296259e+01	3.755202e+01
383	1.162015e+01	2.638680e+03	4.517549e+02	3.123283e+02	7.859697e+01	4.274556e+01	4.065005e+01
384	1.165049e+01	2.650670e+03	4.536570e+02	3.122821e+02	7.869221e+01	4.288784e+01	4.285568e+01
385	1.168083e+01	2.648533e+03	4.554908e+02	3.123800e+02	7.869186e+01	4.285345e+01	4.633179e+01
386	1.171117e+01	2.650614e+03	4.571082e+02	3.126396e+02	7.891108e+01	4.276796e+01	4.905373e+01
387	1.174150e+01	2.647410e+03	4.590290e+02	3.129918e+02	7.902431e+01	4.265506e+01	5.120930e+01
388	1.177184e+01	2.652452e+03	4.608132e+02	3.131979e+02	7.909608e+01	4.269753e+01	5.357349e+01
389	1.180218e+01	2.635288e+03	4.624403e+02	3.138475e+02	7.896632e+01	4.249094e+01	5.649932e+01
390	1.183252e+01	2.653854e+03	4.643775e+02	3.143591e+02	7.954672e+01	4.247808e+01	5.860419e+01
391	1.186286e+01	2.650140e+03	4.661030e+02	3.151424e+02	7.938580e+01	4.250461e+01	6.153059e+01
392	1.189320e+01	2.638233e+03	4.676769e+02	3.158932e+02	7.908949e+01	4.247218e+01	6.386387e+01
393	1.192354e+01	2.644396e+03	4.695158e+02	3.165220e+02	7.955261e+01	4.232355e+01	6.622543e+01
394	1.195388e+01	2.647135e+03	4.710431e+02	3.174544e+02	7.951913e+01	4.238523e+01	6.893208e+01
395	1.198422e+01	2.651334e+03	4.728806e+02	3.184109e+02	7.987675e+01	4.226240e+01	7.157859e+01
396	1.201456e+01	2.647762e+03	4.745144e+02	3.193483e+02	8.009550e+01	4.209019e+01	7.381675e+01
397	1.204490e+01	2.648944e+03	4.759623e+02	3.204804e+02	7.995229e+01	4.218441e+01	7.646767e+01
398	1.207524e+01	2.664836e+03	4.776568e+02	3.214413e+02	8.037492e+01	4.221434e+01	7.856861e+01
399	1.210558e+01	2.647036e+03	4.794153e+02	3.224977e+02	8.033676e+01	4.195229e+01	8.069135e+01
400	1.213592e+01	2.662224e+03	4.807636e+02	3.237783e+02	8.026128e+01	4.223268e+01	8.255282e+01
401	1.216626e+01	2.654058e+03	4.822158e+02	3.251001e+02	8.037351e+01	4.204435e+01	8.469560e+01
402	1.219660e+01	2.656551e+03	4.836075e+02	3.264997e+02	8.017770e+01	4.218661e+01	8.733902e+01
403	1.222694e+01	2.649575e+03	4.848951e+02	3.279057e+02	8.012720e+01	4.210235e+01	8.982851e+01
404	1.225728e+01	2.666281e+03	4.862350e+02	3.292482e+02	8.060972e+01	4.211420e+01	9.155153e+01
405	1.228762e+01	2.648063e+03	4.874047e+02	3.307914e+02	7.970928e+01	4.229894e+01	9.418610e+01
406	1.231796e+01	2.655103e+03	4.885184e+02	3.321804e+02	8.010818e+01	4.220022e+01	9.628311e+01
407	1.234830e+01	2.656665e+03	4.898515e+02	3.337706e+02	7.990436e+01	4.233275e+01	9.802551e+01
408	1.237864e+01	2.665985e+03	4.907637e+02	3.353753e+02	8.019489e+01	4.232736e+01	1.002304e+02
409	1.240898e+01	2.660621e+03	4.917744e+02	3.371095e+02	8.025245e+01	4.221189e+01	1.027327e+02
410	1.243932e+01	2.674287e+03	4.926363e+02	3.387306e+02	8.003329e+01	4.254489e+01	1.049724e+02
411	1.246966e+01	2.681405e+03	4.933845e+02	3.404659e+02	8.022737e+01	4.255494e+01	1.069712e+02
412	1.250000e+01	2.693398e+03	4.939300e+02	3.422144e+02	8.053162e+01	4.258378e+01	1.089665e+02
413	1.253034e+01	2.676275e+03	4.950255e+02	3.439124e+02	7.962183e+01	4.279655e+01	1.112889e+02
414	1.256068e+01	2.678806e+03	4.957370e+02	3.458771e+02	7.978330e+01	4.275032e+01	1.132143e+02
415	1.259102e+01	2.696096e+03	4.964312e+02	3.476248e+02	7.981371e+01	4.300985e+01	1.151067e+02
416	1.262136e+01	2.690483e+03	4.968795e+02	3.494669e+02	7.974169e+01	4.295907e+01	1.175626e+02
417	1.265170e+01	2.677014e+03	4.974628e+02	3.512938e+02	7.950111e+01	4.287337e+01	1.190410e+02
418	1.268204e+01	2.694770e+03	4.976479e+02	3.531283e+02	7.960968e+01	4.309888e+01	1.211318e+02
419	1.271238e+01	2.681149e+03	4.982020e+02	3.549916e+02	7.933371e+01	4.303020e+01	1.237268e+02
420	1.274272e+01	2.678406e+03	4.984716e+02	3.566610e+02	7.912672e+01	4.309863e+01	1.256258e+02
421	1.277306e+01	2.708907e+03	4.987972e+02	3.585117e+02	8.021499e+01	4.299804e+01	1.276708e+02
422	1.280340e+01	2.691156e+03	4.989581e+02	3.604232e+02	7.978764e+01	4.294508e+01	1.295993e+02
423	1.283374e+01	2.694243e+03	4.991900e+02	3.623806e+02	7.945963e+01	4.317181e+01	1.317178e+02
424	1.286408e+01	2.707998e+03	4.994492e+02	3.644469e+02	7.985084e+01	4.317963e+01	1.338377e+02
425	1.289442e+01	2.715444e+03	4.995931e+02	3.664345e+02	7.991637e+01	4.326286e+01	1.350925e+02
426	1.292476e+01	2.688981e+03	4.993096e+02	3.680479e+02	7.942311e+01	4.310732e+01	1.368721e+02
427	1.295510e+01	2.708931e+03	4.990302e+02	3.699183e+02	7.965973e+01	4.329813e+01	1.385688e+02
428	1.298544e+01	2.730415e+03	4.988029e+02	3.717736e+02	8.007391e+01	4.341580e+01	1.405130e+02
429	1.301578e+01	2.712422e+03	4.985114e+02	3.737458e+02	7.962183e+01	4.337458e+01	1.430502e+02
430	1.304612e+01	2.717802e+03	4.982104e+02	3.757957e+02	8.007011e+01	4.321729e+01	1.449144e+02
431	1.307646e+01	2.712140e+03	4.980959e+02	3.777135e+02	7.997236e+01	4.317997e+01	1.467759e+02
432	1.310680e+01	2.711153e+03	4.976827e+02	3.794505e+02	7.958884e+01	4.337226e+01	1.488167e+02
433	1.313714e+01	2.726465e+03	4.971199e+02	3.812528e+02	8.021368e+01	4.327745e+01	1.509410e+02
434	1.316748e+01	2.737827e+03	4.964767e+02	3.829626e+02	8.009990e+01	4.351952e+01	1.532256e+02
435	1.319782e+01	2.745100e+03	4.958461e+02	3.847835e+02	8.013280e+01	4.361721e+01	1.554710e+02
436	1.322816e+01	2.728225e+03	4.951767e+02	3.865404e+02	7.986918e+01	4.349216e+01	1.574871e+02
437	1.325850e+01	2.744378e+03	4.943385e+02	3.881216e+02	8.002666e+01	4.366358e+01	1.591630e+02
438	1.328883e+01	2.724130e+03	4.936591e+02	3.899937e+02	7.981532e+01	4.345620e+01	1.609861e+02
439	1.331917e+01	2.735481e+03	4.927822e+02	3.916481e+02	7.986238e+01	4.361156e+01	1.626642e+02
440	1.334951e+01	2.722867e+03	4.918865e+02	3.931884e+02	7.996621e+01	4.335408e+01	1.657399e+02
441	1.337985e+01	2.741821e+03	4.909612e+02	3.948060e+02	8.022675e+01	4.351410e+01	1.674497e+02
442	1.341019e+01	2.730544e+03	4.900430e+02	3.964190e+02	7.962145e+01	4.366457e+01	1.694055e+02
443	1.344053e+01	2.725603e+03	4.888276e+02	3.977648e+02	7.986304e+01	4.345371e+01	1.716300e+02
444	1.347087e+01	2.735442e+03	4.876040e+02	3.991434e+02	8.007700e+01	4.349406e+01	1.743282e+02
445	1.350121e+01	2.725105e+03	4.863095e+02	4.006297e+02	7.976930e+01	4.349683e+01	1.760856e+02
446	1.353155e+01	2.721588e+03	4.851975e+02	4.018550e+02	7.984566e+01	4.339914e+01	1.781641e+02
447	1.356189e+01	2.743009e+03	4.839529e+02	4.030701e+02	8.018759e+01	4.355422e+01	1.594443e-01
448	1.359223e+01	2.724836e+03	4.825878e+02	4.045993e+02	7.984743e+01	4.344998e+01	2.446777e+00
449	1.362257e+01	2.748344e+03	4.812358e+02	4.056422e+02	8.005645e+01	4.371041e+01	4.991789e+00
450	1.365291e+01	2.753928e+03	4.796564e+02	4.066573e+02	7.990539e+01	4.388202e+01	7.565675e+00
451	1.368325e+01	2.748409e+03	4.783602e+02	4.076907e+02	8.001556e+01	4.373379e+01	9.921820e+00
452	1.371359e+01	2.745678e+03	4.768116e+02	4.086876e+02	8.002621e+01	4.368451e+01	1.221786e+01
453	1.374393e+01	2.747655e+03	4.750797e+02	4.097505e+02	8.024961e+01	4.359426e+01	1.495867e+01
454	1.377427e+01	2.736323e+03	4.734513e+02	4.105409e+02	8.006712e+01	4.351342e+01	1.752363e+01
455	1.380461e+01	2.747101e+03	4.718255e+02	4.114554e+02	8.042580e+01	4.349000e+01	2.039908e+01
456	1.383495e+01	2.751667e+03	4.703634e+02	4.118613e+02	8.031795e+01	4.362077e+01	2.269522e+01
457	1.386529e+01	2.756151e+03	4.686259e+02	4.124005e+02	8.025829e+01	4.372434e+01	2.525533e+01
458	1.389563e+01	2.740842e+03	4.669574e+02	4.126699e+02	8.011623e+01	4.355856e+01	2.793432e+01
459	1.392597e+01	2.738828e+03	4.650429e+02	4.131726e+02	7.998535e+01	4.359779e+01	3.058867e+01
460	1.395631e+01	2.735872e+03	4.633964e+02	4.135623e+02	8.027711e+01	4.339245e+01	3.290015e+01
461	1.398665e+01	2.738231e+03	4.616498e+02	4.138972e+02	8.022304e+01	4.345913e+01	3.520514e+01
462	1.401699e+01	2.729671e+03	4.598142e+02	4.139144e+02	8.011934e+01	4.337935e+01	3.840278e+01
463	1.404733e+01	2.731263e+03	4.580899e+02	4.138782e+02	8.022097e+01	4.334966e+01	4.092545e+01
464	1.407767e+01	2.733169e+03	4.561506e+02	4.139828e+02	8.019921e+01	4.339168e+01	4.325546e+01
465	1.410801e+01	2.728950e+03	4.543771e+02	4.138759e+02	8.029692e+01	4.327198e+01	4.539581e+01
466	1.413835e+01	2.705008e+03	4.527977e+02	4.137795e+02	7.992863e+01	4.308999e+01	4.756733e+01
467	1.416869e+01	2.719543e+03	4.507717e+02	4.138079e+02	8.017107e+01	4.319052e+01	4.991499e+01
468	1.419903e+01	2.709722e+03	4.491694e+02	4.134317e+02	7.990575e+01	4.317743e+01	5.222757e+01
469	1.422937e+01	2.702052e+03	4.473876e+02	4.130351e+02	8.020638e+01	4.289383e+01	5.504583e+01
470	1.425971e+01	2.709082e+03	4.457059e+02	4.125376e+02	8.036523e+01	4.292043e+01	5.718898e+01
471	1.429005e+01	2.705753e+03	4.440500e+02	4.121272e+02	8.061841e+01	4.273306e+01	5.938193e+01
472	1.432039e+01	2.698205e+03	4.424943e+02	4.114287e+02	8.033104e+01	4.276629e+01	6.174911e+01
473	1.435073e+01	2.710015e+03	4.407275e+02	4.107329e+02	8.068680e+01	4.276411e+01	6.455281e+01
474	1.438107e+01	2.700847e+03	4.391091e+02	4.099669e+02	8.068902e+01	4.261825e+01	6.678674e+01
475	1.441141e+01	2.698934e+03	4.375478e+02	4.091960e+02	8.081112e+01	4.252372e+01	6.902901e+01
476	1.444175e+01	2.694312e+03	4.358846e+02	4.083587e+02	8.064606e+01	4.253778e+01	7.142705e+01
477	1.447209e+01	2.690234e+03	4.343006e+02	4.073702e+02	8.074545e+01	4.242112e+01	7.332117e+01
478	1.450243e+01	2.706116e+03	4.326812e+02	4.064550e+02	8.112936e+01	4.246964e+01	7.539067e+01
479	1.453277e+01	2.686155e+03	4.312430e+02	4.055022e+02	8.085160e+01	4.230119e+01	7.743433e+01
480	1.456311e+01	2.689841e+03	4.298468e+02	4.044174e+02	8.109364e+01	4.223280e+01	7.962477e+01
481	1.459345e+01	2.680409e+03	4.284273e+02	4.032255e+02	8.074594e+01	4.226593e+01	8.209592e+01
482	1.462379e+01	2.676354e+03	4.272097e+02	4.020204e+02	8.064594e+01	4.225433e+01	8.389976e+01
