242	6.928142e+00	2.576300e+03	3.898351e+02	3.463325e+02	7.869009e+01	4.168564e+01	1.440645e+02
243	6.956771e+00	2.573318e+03	3.889457e+02	3.461347e+02	7.819141e+01	4.190294e+01	1.422424e+02
244	6.985399e+00	2.573088e+03	3.881239e+02	3.460598e+02	7.834633e+01	4.181635e+01	1.398476e+02
245	7.014028e+00	2.561013e+03	3.872570e+02	3.462137e+02	7.865182e+01	4.145845e+01	1.372643e+02
246	7.042657e+00	2.548272e+03	3.863178e+02	3.461135e+02	7.793042e+01	4.163406e+01	1.348442e+02
247	7.071285e+00	2.564018e+03	3.853653e+02	3.458815e+02	7.774471e+01	4.199139e+01	1.318922e+02
248	7.099914e+00	2.552880e+03	3.845913e+02	3.460120e+02	7.766656e+01	4.185106e+01	1.301644e+02
249	7.128543e+00	2.559497e+03	3.835984e+02	3.460720e+02	7.834617e+01	4.159557e+01	1.277562e+02
250	7.157171e+00	2.544527e+03	3.827910e+02	3.462191e+02	7.765477e+01	4.172045e+01	1.253571e+02
251	7.185800e+00	2.558399e+03	3.819847e+02	3.465520e+02	7.794301e+01	4.179279e+01	1.227221e+02
252	7.214429e+00	2.608706e+03	3.802812e+02	3.463709e+02	7.934184e+01	4.186325e+01	1.190509e+02
253	7.243058e+00	2.556896e+03	3.799025e+02	3.466601e+02	7.796817e+01	4.175474e+01	1.186096e+02
254	7.271686e+00	2.544415e+03	3.790062e+02	3.468348e+02	7.743961e+01	4.183453e+01	1.154350e+02
255	7.300315e+00	2.571729e+03	3.783975e+02	3.473375e+02	7.829392e+01	4.182224e+01	1.128365e+02
256	7.328944e+00	2.545423e+03	3.773415e+02	3.474763e+02	7.821471e+01	4.143636e+01	1.101771e+02
257	7.357572e+00	2.526682e+03	3.762248e+02	3.478343e+02	7.768860e+01	4.140984e+01	1.079025e+02
258	7.386201e+00	2.546612e+03	3.756686e+02	3.483636e+02	7.831367e+01	4.140334e+01	1.055322e+02
259	7.414830e+00	2.551425e+03	3.747631e+02	3.487419e+02	7.819686e+01	4.154355e+01	1.025188e+02
260	7.443458e+00	2.514663e+03	3.738898e+02	3.490576e+02	7.817597e+01	4.095591e+01	9.945998e+01
261	7.472087e+00	2.517517e+03	3.731041e+02	3.498224e+02	7.793559e+01	4.112886e+01	9.820904e+01
262	7.500716e+00	2.488875e+03	3.720160e+02	3.503377e+02	7.685181e+01	4.123435e+01	9.599625e+01
263	7.529344e+00	2.495126e+03	3.717975e+02	3.508765e+02	7.722542e+01	4.113792e+01	9.227860e+01
264	7.557973e+00	2.503055e+03	3.710565e+02	3.515973e+02	7.784116e+01	4.094221e+01	9.025468e+01
265	7.586602e+00	2.502771e+03	3.701600e+02	3.523781e+02	7.775700e+01	4.098187e+01	8.715833e+01
266	7.615230e+00	2.501376e+03	3.695214e+02	3.530955e+02	7.736395e+01	4.116711e+01	8.515334e+01
267	7.643859e+00	2.500594e+03	3.689211e+02	3.538652e+02	7.712373e+01	4.128243e+01	8.258384e+01
268	7.672488e+00	2.505385e+03	3.682815e+02	3.546078e+02	7.688203e+01	4.149156e+01	7.984011e+01
269	7.701117e+00	2.513897e+03	3.680746e+02	3.555307e+02	7.748760e+01	4.130716e+01	7.798228e+01
270	7.729745e+00	2.513707e+03	3.674499e+02	3.562794e+02	7.775322e+01	4.116294e+01	7.481936e+01
271	7.758374e+00	2.516789e+03	3.671656e+02	3.571683e+02	7.800316e+01	4.108136e+01	7.255128e+01
272	7.787003e+00	2.536733e+03	3.668701e+02	3.580251e+02	7.807228e+01	4.137023e+01	6.994215e+01
273	7.815631e+00	2.532361e+03	3.666023e+02	3.587190e+02	7.827451e+01	4.119224e+01	6.761010e+01
274	7.844260e+00	2.536824e+03	3.664530e+02	3.596447e+02	7.818166e+01	4.131384e+01	6.541746e+01
275	7.872889e+00	2.539407e+03	3.660283e+02	3.604683e+02	7.823814e+01	4.132606e+01	6.243529e+01
276	7.901517e+00	2.524657e+03	3.655950e+02	3.614481e+02	7.752484e+01	4.146404e+01	5.977241e+01
277	7.930146e+00	2.530502e+03	3.655472e+02	3.624711e+02	7.751903e+01	4.156316e+01	5.746901e+01
278	7.958775e+00	2.537262e+03	3.655384e+02	3.631634e+02	7.776473e+01	4.154251e+01	5.495534e+01
279	7.987403e+00	2.533366e+03	3.653275e+02	3.643258e+02	7.750351e+01	4.161852e+01	5.265001e+01
280	8.016032e+00	2.545587e+03	3.653502e+02	3.652286e+02	7.705965e+01	4.206017e+01	4.966669e+01
281	8.044661e+00	2.559822e+03	3.655121e+02	3.658965e+02	7.781492e+01	4.188486e+01	4.720060e+01
282	8.073289e+00	2.568893e+03	3.655027e+02	3.669492e+02	7.816811e+01	4.184336e+01	4.489548e+01
283	8.101918e+00	2.540964e+03	3.656648e+02	3.678554e+02	7.697681e+01	4.202897e+01	4.166288e+01
284	8.130547e+00	2.565937e+03	3.658194e+02	3.689011e+02	7.793856e+01	4.191831e+01	3.944032e+01
285	8.159175e+00	2.578593e+03	3.658982e+02	3.697411e+02	7.808192e+01	4.204773e+01	3.654662e+01
286	8.187804e+00	2.576821e+03	3.660790e+02	3.707463e+02	7.793846e+01	4.209616e+01	3.442129e+01
287	8.216433e+00	2.586070e+03	3.662247e+02	3.715703e+02	7.817382e+01	4.212006e+01	3.160378e+01
288	8.245062e+00	2.600916e+03	3.666594e+02	3.723688e+02	7.879858e+01	4.202601e+01	2.915969e+01
289	8.273690e+00	2.584431e+03	3.669246e+02	3.732919e+02	7.792948e+01	4.222536e+01	2.641222e+01
290	8.302319e+00	2.587118e+03	3.671920e+02	3.741983e+02	7.849081e+01	4.196697e+01	2.368342e+01
291	8.330948e+00	2.582089e+03	3.675364e+02	3.750414e+02	7.806532e+01	4.211369e+01	2.117588e+01
292	8.359576e+00	2.599300e+03	3.679311e+02	3.759076e+02	7.815280e+01	4.234693e+01	1.859490e+01
293	8.388205e+00	2.571805e+03	3.683062e+02	3.767565e+02	7.764421e+01	4.217344e+01	1.604742e+01
294	8.416834e+00	2.589000e+03	3.688527e+02	3.775324e+02	7.783035e+01	4.235388e+01	1.358186e+01
295	8.445462e+00	2.597531e+03	3.693274e+02	3.784046e+02	7.829366e+01	4.224199e+01	1.110561e+01
296	8.474091e+00	2.582534e+03	3.697771e+02	3.791052e+02	7.816920e+01	4.206496e+01	8.582861e+00
297	8.502720e+00	2.585566e+03	3.702930e+02	3.798626e+02	7.867861e+01	4.184168e+01	5.949343e+00
298	8.531348e+00	2.586842e+03	3.710254e+02	3.803992e+02	7.858762e+01	4.191080e+01	3.527323e+00
299	8.559977e+00	2.579894e+03	3.716876e+02	3.810880e+02	7.820863e+01	4.200078e+01	9.011716e-01
300	8.588606e+00	2.571611e+03	3.722994e+02	3.816657e+02	7.906349e+01	4.141325e+01	1.782898e+02
301	8.617234e+00	2.573406e+03	3.729358e+02	3.823093e+02	7.898727e+01	4.148215e+01	1.759926e+02
302	8.645863e+00	2.548472e+03	3.734995e+02	3.830312e+02	7.935020e+01	4.089234e+01	1.734323e+02
303	8.674492e+00	2.548044e+03	3.741004e+02	3.833290e+02	7.958894e+01	4.076283e+01	1.711878e+02
304	8.703121e+00	2.547911e+03	3.750021e+02	3.838773e+02	7.909138e+01	4.101712e+01	1.681752e+02
305	8.731749e+00	2.529702e+03	3.755872e+02	3.843943e+02	7.896787e+01	4.078768e+01	1.661718e+02
306	8.760378e+00	2.559625e+03	3.764530e+02	3.846779e+02	7.956763e+01	4.095907e+01	1.638312e+02
307	8.789007e+00	2.573105e+03	3.775045e+02	3.851298e+02	7.921976e+01	4.135558e+01	1.610817e+02
308	8.817635e+00	2.550241e+03	3.779839e+02	3.853800e+02	7.940170e+01	4.089419e+01	1.586564e+02
309	8.846264e+00	2.564959e+03	3.789734e+02	3.856495e+02	7.959083e+01	4.103245e+01	1.563204e+02
310	8.874893e+00	2.584015e+03	3.798150e+02	3.859370e+02	7.964545e+01	4.130895e+01	1.540412e+02
311	8.903521e+00	2.546479e+03	3.806660e+02	3.863982e+02	7.916325e+01	4.095686e+01	1.516219e+02
312	8.932150e+00	2.562276e+03	3.817005e+02	3.865534e+02	7.903664e+01	4.127694e+01	1.487296e+02
313	8.960779e+00	2.606584e+03	3.825650e+02	3.867396e+02	7.972127e+01	4.163012e+01	1.462983e+02
314	8.989407e+00	2.565851e+03	3.835151e+02	3.867351e+02	7.923896e+01	4.122899e+01	1.437045e+02
315	9.018036e+00	2.582548e+03	3.843030e+02	3.868488e+02	7.933038e+01	4.144947e+01	1.415899e+02
316	9.046665e+00	2.577831e+03	3.851154e+02	3.868333e+02	7.957571e+01	4.124620e+01	1.390740e+02
317	9.075293e+00	2.566379e+03	3.860453e+02	3.868633e+02	7.919565e+01	4.126003e+01	1.361736e+02
318	9.103922e+00	2.599251e+03	3.870560e+02	3.867874e+02	7.920385e+01	4.178419e+01	1.338800e+02
319	9.132551e+00	2.607966e+03	3.879403e+02	3.866057e+02	7.909342e+01	4.198283e+01	1.312783e+02
320	9.161180e+00	2.616238e+03	3.888261e+02	3.864883e+02	7.890907e+01	4.221438e+01	1.292260e+02
321	9.189808e+00	2.656923e+03	3.892946e+02	3.864101e+02	7.928384e+01	4.266821e+01	1.251604e+02
322	9.218437e+00	2.601992e+03	3.904860e+02	3.862344e+02	7.884175e+01	4.202036e+01	1.238564e+02
323	9.247066e+00	2.605118e+03	3.914188e+02	3.860603e+02	7.896578e+01	4.200477e+01	1.215919e+02
324	9.275694e+00	2.602440e+03	3.922738e+02	3.858009e+02	7.899538e+01	4.194586e+01	1.191692e+02
325	9.304323e+00	2.623552e+03	3.932175e+02	3.855929e+02	8.003469e+01	4.173703e+01	1.162455e+02
326	9.332952e+00	2.605538e+03	3.940248e+02	3.852267e+02	7.912091e+01	4.192916e+01	1.139729e+02
327	9.361580e+00	2.592015e+03	3.945865e+02	3.848745e+02	7.942135e+01	4.155377e+01	1.117150e+02
328	9.390209e+00	2.594832e+03	3.952498e+02	3.845268e+02	7.939943e+01	4.161041e+01	1.093939e+02
329	9.418838e+00	2.615189e+03	3.961590e+02	3.839577e+02	7.927900e+01	4.200055e+01	1.065750e+02
330	9.447466e+00	2.605724e+03	3.970121e+02	3.835605e+02	7.938214e+01	4.179418e+01	1.043893e+02
331	9.476095e+00	2.611897e+03	3.977694e+02	3.831345e+02	7.945366e+01	4.185548e+01	1.017768e+02
332	9.504724e+00	2.584673e+03	3.984038e+02	3.826502e+02	7.890374e+01	4.170789e+01	9.972493e+01
333	9.533352e+00	2.580580e+03	3.988869e+02	3.821883e+02	7.893704e+01	4.162427e+01	9.731551e+01
334	9.561981e+00	2.602450e+03	3.997121e+02	3.815398e+02	7.926680e+01	4.180240e+01	9.476838e+01
335	9.590610e+00	2.597258e+03	4.004062e+02	3.810573e+02	7.932079e+01	4.169061e+01	9.246021e+01
336	9.619238e+00	2.606875e+03	4.010544e+02	3.803375e+02	7.929329e+01	4.185949e+01	8.974104e+01
337	9.647867e+00	2.576739e+03	4.016390e+02	3.798714e+02	7.886502e+01	4.160027e+01	8.778158e+01
338	9.676496e+00	2.591387e+03	4.020872e+02	3.791418e+02	7.920316e+01	4.165814e+01	8.541098e+01
339	9.705125e+00	2.576108e+03	4.025515e+02	3.785569e+02	7.889265e+01	4.157551e+01	8.313630e+01
340	9.733753e+00	2.587084e+03	4.031725e+02	3.777911e+02	7.901239e+01	4.168938e+01	8.074976e+01
341	9.762382e+00	2.587273e+03	4.036150e+02	3.770651e+02	7.884199e+01	4.178254e+01	7.812730e+01
342	9.791011e+00	2.584031e+03	4.040266e+02	3.763669e+02	7.907126e+01	4.160918e+01	7.566750e+01
343	9.819639e+00	2.596785e+03	4.045110e+02	3.755016e+02	7.872350e+01	4.199928e+01	7.326532e+01
344	9.848268e+00	2.593474e+03	4.049996e+02	3.746567e+02	7.884885e+01	4.187903e+01	7.027479e+01
345	9.876897e+00	2.593232e+03	4.052944e+02	3.738287e+02	7.828284e+01	4.217790e+01	6.814076e+01
346	9.905525e+00	2.611101e+03	4.054595e+02	3.729571e+02	7.852516e+01	4.233747e+01	6.526788e+01
347	9.934154e+00	2.599965e+03	4.058606e+02	3.721502e+02	7.855800e+01	4.213929e+01	6.303712e+01
348	9.962783e+00	2.600640e+03	4.059515e+02	3.713603e+02	7.805584e+01	4.242139e+01	6.043252e+01
349	9.991411e+00	2.570656e+03	4.059315e+02	3.706244e+02	7.713416e+01	4.243334e+01	5.798608e+01
350	1.002004e+01	2.575671e+03	4.060648e+02	3.696911e+02	7.716032e+01	4.250171e+01	5.521199e+01
351	1.004867e+01	2.598674e+03	4.062876e+02	3.688519e+02	7.740937e+01	4.274332e+01	5.248322e+01
352	1.007730e+01	2.607245e+03	4.065858e+02	3.679539e+02	7.776431e+01	4.268858e+01	4.973680e+01
353	1.010593e+01	2.605074e+03	4.065847e+02	3.669583e+02	7.727455e+01	4.292337e+01	4.692515e+01
354	1.013455e+01	2.608816e+03	4.064587e+02	3.661309e+02	7.736020e+01	4.293743e+01	4.406028e+01
355	1.016318e+01	2.571024e+03	4.062908e+02	3.655686e+02	7.634434e+01	4.287848e+01	4.224504e+01
356	1.019181e+01	2.583962e+03	4.063290e+02	3.645469e+02	7.685175e+01	4.280973e+01	3.944789e+01
357	1.022044e+01	2.590705e+03	4.060545e+02	3.638305e+02	7.680367e+01	4.294832e+01	3.670290e+01
358	1.024907e+01	2.573292e+03	4.058915e+02	3.630152e+02	7.629864e+01	4.294201e+01	3.451520e+01
359	1.027770e+01	2.581579e+03	4.057091e+02	3.621928e+02	7.658594e+01	4.291870e+01	3.133265e+01
360	1.030633e+01	2.588240e+03	4.056211e+02	3.611812e+02	7.695027e+01	4.282571e+01	2.922814e+01
361	1.033496e+01	2.589752e+03	4.054002e+02	3.604873e+02	7.661675e+01	4.303725e+01	2.692575e+01
362	1.036358e+01	2.585347e+03	4.050662e+02	3.596077e+02	7.659876e+01	4.297414e+01	2.428316e+01
363	1.039221e+01	2.604505e+03	4.047931e+02	3.587310e+02	7.698071e+01	4.307779e+01	2.139459e+01
364	1.042084e+01	2.588053e+03	4.043613e+02	3.581411e+02	7.660178e+01	4.301743e+01	1.870529e+01
365	1.044947e+01	2.596538e+03	4.040255e+02	3.569679e+02	7.725180e+01	4.279531e+01	1.555833e+01
366	1.047810e+01	2.601937e+03	4.035619e+02	3.564421e+02	7.715842e+01	4.293619e+01	1.348436e+01
367	1.050673e+01	2.597574e+03	4.030128e+02	3.555565e+02	7.730431e+01	4.278330e+01	1.039312e+01
368	1.053536e+01	2.591330e+03	4.024419e+02	3.547913e+02	7.747464e+01	4.258664e+01	7.323347e+00
369	1.056399e+01	2.617004e+03	4.020951e+02	3.541040e+02	7.795387e+01	4.274416e+01	5.556637e+00
370	1.059261e+01	2.606272e+03	4.014579e+02	3.535130e+02	7.727486e+01	4.294292e+01	2.694664e+00
371	1.062124e+01	2.605486e+03	4.006179e+02	3.529152e+02	7.789992e+01	4.258551e+01	1.799495e+02
372	1.064987e+01	2.613691e+03	4.002737e+02	3.522256e+02	7.774209e+01	4.280634e+01	1.776916e+02
373	1.067850e+01	2.592292e+03	3.994757e+02	3.515772e+02	7.769978e+01	4.247900e+01	1.749996e+02
374	1.070713e+01	2.610921e+03	3.988098e+02	3.510990e+02	7.840999e+01	4.239674e+01	1.724763e+02
375	1.073576e+01	2.596734e+03	3.982053e+02	3.505646e+02	7.840691e+01	4.216801e+01	1.704577e+02
376	1.076439e+01	2.594449e+03	3.975179e+02	3.499994e+02	7.831491e+01	4.218041e+01	1.677861e+02
377	1.079301e+01	2.611880e+03	3.967166e+02	3.495056e+02	7.826192e+01	4.249256e+01	1.651732e+02
378	1.082164e+01	2.590586e+03	3.960408e+02	3.494588e+02	7.801430e+01	4.227990e+01	1.619095e+02
379	1.085027e+01	2.570466e+03	3.951395e+02	3.488309e+02	7.807179e+01	4.192063e+01	1.599463e+02
380	1.087890e+01	2.597586e+03	3.944065e+02	3.484909e+02	7.860818e+01	4.207385e+01	1.577561e+02
381	1.090753e+01	2.580054e+03	3.934128e+02	3.481541e+02	7.869115e+01	4.174582e+01	1.547721e+02
382	1.093616e+01	2.587446e+03	3.928204e+02	3.477281e+02	7.854002e+01	4.194599e+01	1.533279e+02
383	1.096479e+01	2.562990e+03	3.918787e+02	3.475451e+02	7.806928e+01	4.180006e+01	1.502526e+02
384	1.099342e+01	2.566865e+03	3.910263e+02	3.472692e+02	7.814231e+01	4.182412e+01	1.478392e+02
385	1.102204e+01	2.576581e+03	3.902734e+02	3.471150e+02	7.826228e+01	4.191808e+01	1.453445e+02
386	1.105067e+01	2.587700e+03	3.893784e+02	3.469198e+02	7.869038e+01	4.186995e+01	1.432241e+02
387	1.107930e+01	2.579630e+03	3.885099e+02	3.468474e+02	7.850756e+01	4.183657e+01	1.410469e+02
388	1.110793e+01	2.558593e+03	3.874899e+02	3.466532e+02	7.848442e+01	4.150763e+01	1.380723e+02
389	1.113656e+01	2.556708e+03	3.866683e+02	3.465822e+02	7.816837e+01	4.164474e+01	1.358655e+02
390	1.116519e+01	2.562535e+03	3.858098e+02	3.467101e+02	7.765316e+01	4.201659e+01	1.330744e+02
391	1.119382e+01	2.557767e+03	3.850015e+02	3.466251e+02	7.793892e+01	4.178464e+01	1.308020e+02
392	1.122244e+01	2.546773e+03	3.840478e+02	3.465777e+02	7.792498e+01	4.161249e+01	1.288001e+02
393	1.125107e+01	2.544790e+03	3.830940e+02	3.468446e+02	7.815903e+01	4.145558e+01	1.258331e+02
394	1.127970e+01	2.547381e+03	3.823499e+02	3.470344e+02	7.790182e+01	4.163479e+01	1.235668e+02
395	1.130833e+01	2.555188e+03	3.811533e+02	3.468895e+02	7.808971e+01	4.166192e+01	1.215722e+02
396	1.133696e+01	2.561047e+03	3.803642e+02	3.471332e+02	7.747719e+01	4.208756e+01	1.182183e+02
397	1.136559e+01	2.564257e+03	3.797127e+02	3.475442e+02	7.808654e+01	4.181147e+01	1.160970e+02
398	1.139422e+01	2.550492e+03	3.786029e+02	3.476829e+02	7.796375e+01	4.165253e+01	1.138437e+02
399	1.142285e+01	2.549608e+03	3.778114e+02	3.480894e+02	7.772977e+01	4.176343e+01	1.111339e+02
400	1.145147e+01	2.537278e+03	3.769969e+02	3.485321e+02	7.823542e+01	4.129284e+01	1.091933e+02
401	1.148010e+01	2.546804e+03	3.758622e+02	3.485782e+02	7.805133e+01	4.154562e+01	1.058638e+02
402	1.150873e+01	2.534229e+03	3.749181e+02	3.490125e+02	7.813757e+01	4.129487e+01	1.034483e+02
403	1.153736e+01	2.537355e+03	3.744420e+02	3.495736e+02	7.836748e+01	4.122451e+01	1.008767e+02
404	1.156599e+01	2.491447e+03	3.730120e+02	3.499339e+02	7.691339e+01	4.124391e+01	9.807739e+01
405	1.159462e+01	2.526317e+03	3.727344e+02	3.505499e+02	7.842076e+01	4.101728e+01	9.624126e+01
406	1.162325e+01	2.511754e+03	3.719434e+02	3.512292e+02	7.768327e+01	4.116800e+01	9.334441e+01
407	1.165188e+01	2.515395e+03	3.713154e+02	3.518226e+02	7.785014e+01	4.113930e+01	9.101662e+01
408	1.168050e+01	2.500421e+03	3.703765e+02	3.525387e+02	7.797456e+01	4.082915e+01	8.834403e+01
409	1.170913e+01	2.476359e+03	3.695960e+02	3.532701e+02	7.672474e+01	4.109493e+01	8.608019e+01
410	1.173776e+01	2.526096e+03	3.694367e+02	3.539749e+02	7.760981e+01	4.144225e+01	8.348670e+01
411	1.176639e+01	2.524177e+03	3.688226e+02	3.548662e+02	7.781165e+01	4.130335e+01	8.116055e+01
412	1.179502e+01	2.523497e+03	3.680414e+02	3.556815e+02	7.762614e+01	4.139090e+01	7.808618e+01
413	1.182365e+01	2.496957e+03	3.674300e+02	3.565964e+02	7.731795e+01	4.111885e+01	7.614011e+01
414	1.185228e+01	2.509576e+03	3.671683e+02	3.573611e+02	7.773650e+01	4.110414e+01	7.346966e+01
415	1.188090e+01	2.526979e+03	3.670521e+02	3.581728e+02	7.813151e+01	4.117993e+01	7.106617e+01
416	1.190953e+01	2.527416e+03	3.666573e+02	3.590234e+02	7.792633e+01	4.129550e+01	6.868317e+01
417	1.193816e+01	2.542876e+03	3.664836e+02	3.599831e+02	7.831447e+01	4.134217e+01	6.689294e+01
418	1.196679e+01	2.550670e+03	3.662707e+02	3.607319e+02	7.839536e+01	4.142611e+01	6.357938e+01
419	1.199542e+01	2.544234e+03	3.659787e+02	3.617625e+02	7.815105e+01	4.145076e+01	6.080449e+01
420	1.202405e+01	2.534817e+03	3.657530e+02	3.625271e+02	7.771830e+01	4.152728e+01	5.824064e+01
421	1.205268e+01	2.542706e+03	3.655071e+02	3.635420e+02	7.767177e+01	4.168147e+01	5.584199e+01
422	1.208131e+01	2.561400e+03	3.654939e+02	3.644441e+02	7.856905e+01	4.150841e+01	5.303554e+01
423	1.210993e+01	2.570672e+03	3.654961e+02	3.654561e+02	7.805556e+01	4.193271e+01	5.067105e+01
424	1.213856e+01	2.555492e+03	3.656127e+02	3.662274e+02	7.805051e+01	4.168780e+01	4.781203e+01
425	1.216719e+01	2.579543e+03	3.656631e+02	3.671287e+02	7.832748e+01	4.193135e+01	4.552106e+01
426	1.219582e+01	2.564290e+03	3.654783e+02	3.682908e+02	7.777753e+01	4.197812e+01	4.253682e+01
427	1.222445e+01	2.563068e+03	3.656421e+02	3.691904e+02	7.807659e+01	4.179742e+01	4.006403e+01
428	1.225308e+01	2.567581e+03	3.658694e+02	3.700338e+02	7.798060e+01	4.192255e+01	3.775698e+01
429	1.228171e+01	2.568126e+03	3.659070e+02	3.709487e+02	7.804202e+01	4.189845e+01	3.482528e+01
430	1.231033e+01	2.584342e+03	3.661397e+02	3.718066e+02	7.810807e+01	4.212736e+01	3.214557e+01
431	1.233896e+01	2.593273e+03	3.665464e+02	3.726848e+02	7.838369e+01	4.212429e+01	2.962029e+01
432	1.236759e+01	2.589439e+03	3.667741e+02	3.736121e+02	7.832103e+01	4.209566e+01	2.723098e+01
433	1.239622e+01	2.590523e+03	3.670966e+02	3.744328e+02	7.847298e+01	4.203175e+01	2.480465e+01
434	1.242485e+01	2.600643e+03	3.673012e+02	3.753213e+02	7.842155e+01	4.222363e+01	2.224690e+01
435	1.245348e+01	2.566147e+03	3.676763e+02	3.761732e+02	7.807652e+01	4.184766e+01	1.892616e+01
436	1.248211e+01	2.575095e+03	3.681633e+02	3.771078e+02	7.794835e+01	4.206264e+01	1.681446e+01
437	1.251074e+01	2.582945e+03	3.686476e+02	3.779612e+02	7.771834e+01	4.231573e+01	1.440703e+01
438	1.253936e+01	2.592081e+03	3.691289e+02	3.787103e+02	7.825546e+01	4.217393e+01	1.182958e+01
439	1.256799e+01	2.573719e+03	3.695666e+02	3.794726e+02	7.807340e+01	4.197281e+01	9.334246e+00
440	1.259662e+01	2.590524e+03	3.701732e+02	3.799955e+02	7.861105e+01	4.195794e+01	6.698358e+00
441	1.262525e+01	2.579177e+03	3.707434e+02	3.807083e+02	7.893226e+01	4.160416e+01	4.073165e+00
442	1.265388e+01	2.582349e+03	3.713097e+02	3.813696e+02	7.839569e+01	4.194044e+01	1.909403e+00
443	1.268251e+01	2.574873e+03	3.720155e+02	3.822079e+02	7.854843e+01	4.173769e+01	1.789311e+02
444	1.271114e+01	2.566571e+03	3.726049e+02	3.828600e+02	7.903931e+01	4.134474e+01	1.762125e+02
445	1.273977e+01	2.568394e+03	3.732285e+02	3.832819e+02	7.858184e+01	4.161497e+01	1.741907e+02
446	1.276839e+01	2.539782e+03	3.738453e+02	3.838351e+02	7.903332e+01	4.091629e+01	1.718145e+02
447	1.279702e+01	2.561550e+03	3.745944e+02	3.844148e+02	7.926721e+01	4.114523e+01	1.688385e+02
448	1.282565e+01	2.525837e+03	3.753476e+02	3.848452e+02	7.910201e+01	4.065630e+01	1.667296e+02
449	1.285428e+01	2.543477e+03	3.760162e+02	3.851243e+02	7.941497e+01	4.077891e+01	1.645343e+02
450	1.288291e+01	2.522464e+03	3.767745e+02	3.855466e+02	7.933002e+01	4.048532e+01	1.619356e+02
451	1.291154e+01	2.555568e+03	3.777990e+02	3.859452e+02	7.942088e+01	4.096970e+01	1.592842e+02
452	1.294017e+01	2.559588e+03	3.786801e+02	3.863889e+02	7.966679e+01	4.090749e+01	1.565272e+02
453	1.296879e+01	2.547124e+03	3.794043e+02	3.866056e+02	7.944610e+01	4.082138e+01	1.543234e+02
454	1.299742e+01	2.577172e+03	3.804467e+02	3.867644e+02	7.931618e+01	4.137059e+01	1.523867e+02
455	1.302605e+01	2.574867e+03	3.813554e+02	3.871179e+02	7.948286e+01	4.124691e+01	1.497511e+02
456	1.305468e+01	2.585428e+03	3.822640e+02	3.872927e+02	7.947458e+01	4.142041e+01	1.472778e+02
457	1.308331e+01	2.575971e+03	3.831766e+02	3.874261e+02	7.956512e+01	4.122193e+01	1.442460e+02
458	1.311194e+01	2.566227e+03	3.839219e+02	3.873958e+02	7.956917e+01	4.106392e+01	1.422768e+02
459	1.314057e+01	2.571315e+03	3.847571e+02	3.874843e+02	7.961937e+01	4.111940e+01	1.400061e+02
460	1.316920e+01	2.587585e+03	3.856671e+02	3.874438e+02	7.942844e+01	4.147904e+01	1.371032e+02
461	1.319782e+01	2.604905e+03	3.865498e+02	3.873690e+02	7.933559e+01	4.180554e+01	1.352751e+02
462	1.322645e+01	2.616736e+03	3.874439e+02	3.872341e+02	7.943661e+01	4.194201e+01	1.325792e+02
463	1.325508e+01	2.604588e+03	3.885150e+02	3.871994e+02	7.931137e+01	4.181323e+01	1.300045e+02
464	1.328371e+01	2.607804e+03	3.892802e+02	3.870418e+02	7.900565e+01	4.202686e+01	1.277246e+02
465	1.331234e+01	2.611496e+03	3.903392e+02	3.870876e+02	7.963115e+01	4.175578e+01	1.245394e+02
466	1.334097e+01	2.608676e+03	3.909254e+02	3.866917e+02	7.913622e+01	4.197155e+01	1.224578e+02
467	1.336960e+01	2.614296e+03	3.920481e+02	3.864795e+02	7.915347e+01	4.205280e+01	1.198043e+02
468	1.339823e+01	2.610694e+03	3.927790e+02	3.862366e+02	7.936177e+01	4.188464e+01	1.173878e+02
469	1.342685e+01	2.607864e+03	3.933690e+02	3.858551e+02	7.938841e+01	4.182519e+01	1.151412e+02
470	1.345548e+01	2.600655e+03	3.942966e+02	3.856440e+02	7.905524e+01	4.188536e+01	1.124428e+02
471	1.348411e+01	2.603844e+03	3.950718e+02	3.852481e+02	7.948719e+01	4.170882e+01	1.096035e+02
472	1.351274e+01	2.615393e+03	3.959951e+02	3.847816e+02	7.936288e+01	4.195943e+01	1.072384e+02
473	1.354137e+01	2.609109e+03	3.968655e+02	3.843138e+02	7.892329e+01	4.209177e+01	1.047122e+02
474	1.357000e+01	2.617737e+03	3.975990e+02	3.839020e+02	7.931004e+01	4.202503e+01	1.023408e+02
475	1.359863e+01	2.605154e+03	3.982748e+02	3.834421e+02	7.947495e+01	4.173624e+01	9.998665e+01
476	1.362725e+01	2.598379e+03	3.987633e+02	3.828348e+02	7.915224e+01	4.179742e+01	9.762402e+01
477	1.365588e+01	2.603554e+03	3.995705e+02	3.823201e+02	7.963532e+01	4.162661e+01	9.491985e+01
478	1.368451e+01	2.592574e+03	4.001803e+02	3.818587e+02	7.932177e+01	4.161491e+01	9.293665e+01
479	1.371314e+01	2.596366e+03	4.007299e+02	3.810964e+02	7.891101e+01	4.189270e+01	9.073532e+01
480	1.374177e+01	2.591696e+03	4.013525e+02	3.804599e+02	7.925907e+01	4.163372e+01	8.784647e+01
481	1.377040e+01	2.592915e+03	4.018445e+02	3.799163e+02	7.909242e+01	4.174107e+01	8.570262e+01
482	1.379903e+01	2.591321e+03	4.022365e+02	3.791488e+02	7.945015e+01	4.152758e+01	8.352171e+01
