242	7.018561e+00	2.650950e+03	4.789998e+02	3.785898e+02	7.972673e+01	4.233579e+01	6.817220e+01
243	7.047564e+00	2.672386e+03	4.792744e+02	3.797867e+02	7.999496e+01	4.253502e+01	6.574748e+01
244	7.076566e+00	2.662998e+03	4.796331e+02	3.810033e+02	7.985753e+01	4.245855e+01	6.277866e+01
245	7.105568e+00	2.660340e+03	4.799022e+02	3.822798e+02	7.954488e+01	4.258288e+01	5.996035e+01
246	7.134571e+00	2.668674e+03	4.802359e+02	3.836590e+02	7.951873e+01	4.273033e+01	5.697398e+01
247	7.163573e+00	2.673103e+03	4.806456e+02	3.848569e+02	7.964073e+01	4.273567e+01	5.464078e+01
248	7.192575e+00	2.668442e+03	4.811923e+02	3.861230e+02	7.957214e+01	4.269793e+01	5.205759e+01
249	7.221578e+00	2.675789e+03	4.817961e+02	3.872521e+02	7.928706e+01	4.296944e+01	4.918145e+01
250	7.250580e+00	2.682529e+03	4.823537e+02	3.883409e+02	7.953767e+01	4.294194e+01	4.667005e+01
251	7.279582e+00	2.681424e+03	4.828780e+02	3.895958e+02	7.964781e+01	4.286489e+01	4.433795e+01
252	7.308585e+00	2.674371e+03	4.833382e+02	3.908453e+02	7.940118e+01	4.288494e+01	4.177164e+01
253	7.337587e+00	2.665807e+03	4.838929e+02	3.920532e+02	7.897417e+01	4.297874e+01	3.972100e+01
254	7.366589e+00	2.678638e+03	4.845564e+02	3.931713e+02	7.938881e+01	4.296006e+01	3.724799e+01
255	7.395592e+00	2.678563e+03	4.852692e+02	3.943564e+02	7.923882e+01	4.304017e+01	3.452128e+01
256	7.424594e+00	2.683950e+03	4.859027e+02	3.956604e+02	7.944930e+01	4.301248e+01	3.218887e+01
257	7.453596e+00	2.668546e+03	4.868352e+02	3.965821e+02	7.893336e+01	4.304515e+01	2.948298e+01
258	7.482599e+00	2.668580e+03	4.876526e+02	3.976883e+02	7.918308e+01	4.290995e+01	2.720593e+01
259	7.511601e+00	2.671161e+03	4.885468e+02	3.986902e+02	7.920283e+01	4.294074e+01	2.462244e+01
260	7.540603e+00	2.668266e+03	4.895450e+02	3.995260e+02	7.920605e+01	4.289245e+01	2.173592e+01
261	7.569606e+00	2.678283e+03	4.904574e+02	4.004453e+02	7.939814e+01	4.294932e+01	1.956686e+01
262	7.598608e+00	2.678269e+03	4.915498e+02	4.012505e+02	7.906573e+01	4.312965e+01	1.680552e+01
263	7.627610e+00	2.684714e+03	4.927116e+02	4.019735e+02	7.933872e+01	4.308468e+01	1.424448e+01
264	7.656613e+00	2.684140e+03	4.937181e+02	4.026752e+02	7.932245e+01	4.308432e+01	1.160497e+01
265	7.685615e+00	2.674683e+03	4.949272e+02	4.033893e+02	7.913045e+01	4.303669e+01	8.733195e+00
266	7.714617e+00	2.669049e+03	4.961090e+02	4.041339e+02	7.877542e+01	4.313958e+01	5.731958e+00
267	7.743619e+00	2.673752e+03	4.973197e+02	4.047533e+02	7.916268e+01	4.300418e+01	3.147455e+00
268	7.772622e+00	2.671373e+03	4.984600e+02	4.053121e+02	7.899703e+01	4.305602e+01	7.807857e-01
269	7.801624e+00	2.684392e+03	4.994713e+02	4.059799e+02	7.911901e+01	4.319915e+01	1.789221e+02
270	7.830626e+00	2.672622e+03	5.007466e+02	4.067092e+02	7.929208e+01	4.291586e+01	1.764018e+02
271	7.859629e+00	2.665269e+03	5.018865e+02	4.071723e+02	7.892580e+01	4.299641e+01	1.742431e+02
272	7.888631e+00	2.663147e+03	5.031099e+02	4.074860e+02	7.896216e+01	4.294239e+01	1.714461e+02
273	7.917633e+00	2.674276e+03	5.044088e+02	4.079234e+02	7.916772e+01	4.300988e+01	1.694203e+02
274	7.946636e+00	2.669595e+03	5.057523e+02	4.083295e+02	7.896054e+01	4.304725e+01	1.668204e+02
275	7.975638e+00	2.660484e+03	5.069476e+02	4.084055e+02	7.899288e+01	4.288277e+01	1.647594e+02
276	8.004640e+00	2.665479e+03	5.082172e+02	4.085210e+02	7.894672e+01	4.298840e+01	1.620092e+02
277	8.033643e+00	2.649938e+03	5.094524e+02	4.085228e+02	7.880835e+01	4.281279e+01	1.588293e+02
278	8.062645e+00	2.650904e+03	5.107844e+02	4.084734e+02	7.904773e+01	4.269870e+01	1.563450e+02
279	8.091647e+00	2.664146e+03	5.119317e+02	4.083872e+02	7.903288e+01	4.292006e+01	1.529735e+02
280	8.120650e+00	2.647713e+03	5.132514e+02	4.082226e+02	7.897975e+01	4.268401e+01	1.500700e+02
281	8.149652e+00	2.644506e+03	5.145242e+02	4.080209e+02	7.889637e+01	4.267738e+01	1.474734e+02
282	8.178654e+00	2.642534e+03	5.156625e+02	4.075260e+02	7.884861e+01	4.267138e+01	1.444991e+02
283	8.207657e+00	2.642078e+03	5.169140e+02	4.070961e+02	7.912870e+01	4.251299e+01	1.418690e+02
284	8.236659e+00	2.643222e+03	5.181725e+02	4.067267e+02	7.897234e+01	4.261561e+01	1.393972e+02
285	8.265661e+00	2.630381e+03	5.193793e+02	4.063003e+02	7.859943e+01	4.260979e+01	1.367950e+02
286	8.294664e+00	2.633768e+03	5.205409e+02	4.057919e+02	7.881680e+01	4.254699e+01	1.347645e+02
287	8.323666e+00	2.642503e+03	5.217719e+02	4.053334e+02	7.904391e+01	4.256545e+01	1.317302e+02
288	8.352668e+00	2.648988e+03	5.228493e+02	4.048708e+02	7.916666e+01	4.260374e+01	1.293735e+02
289	8.381671e+00	2.641616e+03	5.239739e+02	4.041296e+02	7.893309e+01	4.261090e+01	1.266751e+02
290	8.410673e+00	2.642120e+03	5.249586e+02	4.033938e+02	7.938995e+01	4.237378e+01	1.245811e+02
291	8.439675e+00	2.630078e+03	5.259880e+02	4.027975e+02	7.896931e+01	4.240533e+01	1.224055e+02
292	8.468677e+00	2.637472e+03	5.270822e+02	4.021034e+02	7.922024e+01	4.238985e+01	1.202620e+02
293	8.497680e+00	2.647634e+03	5.281345e+02	4.015157e+02	7.964295e+01	4.232732e+01	1.185081e+02
294	8.526682e+00	2.634250e+03	5.290893e+02	4.005396e+02	7.968804e+01	4.208951e+01	1.154805e+02
295	8.555684e+00	2.635339e+03	5.301113e+02	3.997866e+02	7.985085e+01	4.202107e+01	1.128235e+02
296	8.584687e+00	2.617127e+03	5.309603e+02	3.989927e+02	7.961858e+01	4.185241e+01	1.106254e+02
297	8.613689e+00	2.641955e+03	5.318356e+02	3.980749e+02	8.010195e+01	4.199450e+01	1.082161e+02
298	8.642691e+00	2.618504e+03	5.328081e+02	3.971901e+02	7.977397e+01	4.179287e+01	1.063107e+02
299	8.671694e+00	2.611897e+03	5.335892e+02	3.963244e+02	7.962907e+01	4.176328e+01	1.045620e+02
300	8.700696e+00	2.623034e+03	5.342785e+02	3.952793e+02	7.998909e+01	4.175258e+01	1.020593e+02
301	8.729698e+00	2.632224e+03	5.351516e+02	3.944576e+02	8.036713e+01	4.170178e+01	1.001020e+02
302	8.758701e+00	2.617497e+03	5.359493e+02	3.934742e+02	7.980641e+01	4.175981e+01	9.842955e+01
303	8.787703e+00	2.628327e+03	5.368439e+02	3.926338e+02	8.010209e+01	4.177781e+01	9.686018e+01
304	8.816705e+00	2.635358e+03	5.376315e+02	3.915531e+02	7.983533e+01	4.202954e+01	9.510087e+01
305	8.845708e+00	2.612739e+03	5.385988e+02	3.906405e+02	7.985548e+01	4.165829e+01	9.341004e+01
306	8.874710e+00	2.620652e+03	5.395067e+02	3.897242e+02	8.021922e+01	4.159500e+01	9.203692e+01
307	8.903712e+00	2.624728e+03	5.401583e+02	3.885505e+02	8.021898e+01	4.165981e+01	9.037111e+01
308	8.932715e+00	2.625477e+03	5.408655e+02	3.874861e+02	8.026555e+01	4.164751e+01	8.833607e+01
309	8.961717e+00	2.625404e+03	5.414948e+02	3.863357e+02	8.016724e+01	4.169743e+01	8.672588e+01
310	8.990719e+00	2.616562e+03	5.420851e+02	3.853237e+02	8.016093e+01	4.156028e+01	8.517149e+01
311	9.019722e+00	2.631322e+03	5.429346e+02	3.839761e+02	8.020469e+01	4.177191e+01	8.285396e+01
312	9.048724e+00	2.631790e+03	5.434370e+02	3.829584e+02	8.015813e+01	4.180360e+01	8.144662e+01
313	9.077726e+00	2.623347e+03	5.438682e+02	3.818383e+02	8.005400e+01	4.172371e+01	7.999425e+01
314	9.106729e+00	2.628784e+03	5.441949e+02	3.806500e+02	7.988892e+01	4.189658e+01	7.835602e+01
315	9.135731e+00	2.628803e+03	5.446407e+02	3.797137e+02	7.981512e+01	4.193561e+01	7.695471e+01
316	9.164733e+00	2.627759e+03	5.453235e+02	3.783321e+02	8.003949e+01	4.180145e+01	7.487748e+01
317	9.193735e+00	2.632344e+03	5.454622e+02	3.771708e+02	7.971294e+01	4.204594e+01	7.326788e+01
318	9.222738e+00	2.632349e+03	5.459561e+02	3.761694e+02	7.984206e+01	4.197801e+01	7.218760e+01
319	9.251740e+00	2.634664e+03	5.465194e+02	3.752592e+02	7.974468e+01	4.206623e+01	7.152230e+01
320	9.280742e+00	2.638209e+03	5.469648e+02	3.740493e+02	7.985867e+01	4.206272e+01	7.017931e+01
321	9.309745e+00	2.635370e+03	5.472935e+02	3.728894e+02	7.979151e+01	4.205280e+01	6.892588e+01
322	9.338747e+00	2.649245e+03	5.477284e+02	3.715294e+02	7.978362e+01	4.227839e+01	6.734588e+01
323	9.367749e+00	2.645131e+03	5.481033e+02	3.702992e+02	7.991663e+01	4.214249e+01	6.570021e+01
324	9.396752e+00	2.634777e+03	5.484036e+02	3.691205e+02	7.951714e+01	4.218843e+01	6.393507e+01
325	9.425754e+00	2.638620e+03	5.485961e+02	3.679600e+02	7.950838e+01	4.225461e+01	6.222277e+01
326	9.454756e+00	2.635971e+03	5.490179e+02	3.666769e+02	7.949171e+01	4.222103e+01	6.087790e+01
327	9.483759e+00	2.661313e+03	5.493392e+02	3.653894e+02	7.997839e+01	4.236755e+01	5.943258e+01
328	9.512761e+00	2.648744e+03	5.495365e+02	3.642139e+02	7.953751e+01	4.240119e+01	5.786171e+01
329	9.541763e+00	2.648312e+03	5.498073e+02	3.629021e+02	7.961464e+01	4.235321e+01	5.694891e+01
330	9.570766e+00	2.649978e+03	5.498998e+02	3.617400e+02	7.929201e+01	4.255230e+01	5.539677e+01
331	9.599768e+00	2.647216e+03	5.499727e+02	3.602848e+02	7.920438e+01	4.255496e+01	5.380645e+01
332	9.628770e+00	2.651419e+03	5.500349e+02	3.590355e+02	7.914964e+01	4.265201e+01	5.266379e+01
333	9.657773e+00	2.653437e+03	5.498804e+02	3.578132e+02	7.918314e+01	4.266642e+01	5.065569e+01
334	9.686775e+00	2.665385e+03	5.494911e+02	3.566223e+02	7.925898e+01	4.281753e+01	4.783138e+01
335	9.715777e+00	2.664620e+03	5.490797e+02	3.553532e+02	7.933767e+01	4.276278e+01	4.578854e+01
336	9.744780e+00	2.667734e+03	5.488470e+02	3.541575e+02	7.907848e+01	4.295308e+01	4.426352e+01
337	9.773782e+00	2.649002e+03	5.485880e+02	3.528537e+02	7.877910e+01	4.281356e+01	4.248019e+01
338	9.802784e+00	2.664301e+03	5.482704e+02	3.516507e+02	7.934093e+01	4.275590e+01	4.061816e+01
339	9.831787e+00	2.681087e+03	5.478864e+02	3.505343e+02	7.962447e+01	4.287208e+01	3.859824e+01
340	9.860789e+00	2.673511e+03	5.475496e+02	3.493017e+02	7.936044e+01	4.289315e+01	3.693877e+01
341	9.889791e+00	2.677340e+03	5.469173e+02	3.482374e+02	7.939072e+01	4.293821e+01	3.484836e+01
342	9.918794e+00	2.681905e+03	5.462585e+02	3.471235e+02	7.946099e+01	4.297339e+01	3.268847e+01
343	9.947796e+00	2.691581e+03	5.456445e+02	3.457389e+02	7.955865e+01	4.307549e+01	3.045812e+01
344	9.976798e+00	2.698139e+03	5.449471e+02	3.446738e+02	7.957867e+01	4.316957e+01	2.886316e+01
345	1.000580e+01	2.674680e+03	5.442515e+02	3.436304e+02	7.939388e+01	4.289384e+01	2.666682e+01
346	1.003480e+01	2.684980e+03	5.436226e+02	3.425389e+02	7.931979e+01	4.309925e+01	2.501641e+01
347	1.006381e+01	2.688141e+03	5.430870e+02	3.413292e+02	7.904581e+01	4.329955e+01	2.387670e+01
348	1.009281e+01	2.690944e+03	5.422317e+02	3.404145e+02	7.933790e+01	4.318512e+01	2.201108e+01
349	1.012181e+01	2.689770e+03	5.416350e+02	3.393816e+02	7.947619e+01	4.309116e+01	2.032171e+01
350	1.015081e+01	2.684127e+03	5.408214e+02	3.383531e+02	7.891942e+01	4.330413e+01	1.839133e+01
351	1.017981e+01	2.695142e+03	5.399485e+02	3.373184e+02	7.918814e+01	4.333428e+01	1.636522e+01
352	1.020882e+01	2.692036e+03	5.390636e+02	3.365742e+02	7.925129e+01	4.324985e+01	1.440696e+01
353	1.023782e+01	2.706281e+03	5.380505e+02	3.359492e+02	7.957568e+01	4.330147e+01	1.193143e+01
354	1.026682e+01	2.700007e+03	5.369329e+02	3.350478e+02	7.942974e+01	4.328046e+01	8.723514e+00
355	1.029582e+01	2.695146e+03	5.358535e+02	3.344663e+02	7.908418e+01	4.339131e+01	5.996566e+00
356	1.032483e+01	2.691691e+03	5.347585e+02	3.338116e+02	7.883982e+01	4.347000e+01	4.029886e+00
357	1.035383e+01	2.707551e+03	5.336763e+02	3.330599e+02	7.921320e+01	4.352004e+01	1.983011e+00
358	1.038283e+01	2.688707e+03	5.326694e+02	3.324970e+02	7.916294e+01	4.324459e+01	1.798410e+02
359	1.041183e+01	2.695128e+03	5.314999e+02	3.318679e+02	7.926335e+01	4.329293e+01	1.775066e+02
360	1.044084e+01	2.706340e+03	5.304705e+02	3.314823e+02	7.933607e+01	4.343320e+01	1.757209e+02
361	1.046984e+01	2.698672e+03	5.292932e+02	3.310774e+02	7.900951e+01	4.348914e+01	1.732007e+02
362	1.049884e+01	2.700122e+03	5.280784e+02	3.307799e+02	7.903784e+01	4.349691e+01	1.708733e+02
363	1.052784e+01	2.701581e+03	5.267571e+02	3.304933e+02	7.933207e+01	4.335900e+01	1.678291e+02
364	1.055684e+01	2.711284e+03	5.254501e+02	3.303294e+02	7.920111e+01	4.358669e+01	1.644671e+02
365	1.058585e+01	2.717541e+03	5.241011e+02	3.303832e+02	7.941859e+01	4.356763e+01	1.616620e+02
366	1.061485e+01	2.702118e+03	5.228458e+02	3.305730e+02	7.929433e+01	4.338827e+01	1.583328e+02
367	1.064385e+01	2.710125e+03	5.216176e+02	3.309184e+02	7.917374e+01	4.358312e+01	1.554300e+02
368	1.067285e+01	2.708806e+03	5.203108e+02	3.313673e+02	7.932857e+01	4.347688e+01	1.524086e+02
369	1.070186e+01	2.708321e+03	5.191942e+02	3.318623e+02	7.936426e+01	4.344955e+01	1.492226e+02
370	1.073086e+01	2.700990e+03	5.181100e+02	3.323791e+02	7.941899e+01	4.330208e+01	1.462570e+02
371	1.075986e+01	2.697460e+03	5.169324e+02	3.328688e+02	7.941544e+01	4.324741e+01	1.434768e+02
372	1.078886e+01	2.704497e+03	5.157059e+02	3.333752e+02	7.966417e+01	4.322486e+01	1.404295e+02
373	1.081787e+01	2.705495e+03	5.146030e+02	3.340056e+02	7.961038e+01	4.327003e+01	1.368620e+02
374	1.084687e+01	2.684633e+03	5.137405e+02	3.351042e+02	7.932552e+01	4.309056e+01	1.338423e+02
375	1.087587e+01	2.686426e+03	5.127640e+02	3.358921e+02	7.932103e+01	4.312178e+01	1.306466e+02
376	1.090487e+01	2.697961e+03	5.115754e+02	3.367799e+02	7.971076e+01	4.309520e+01	1.270799e+02
377	1.093387e+01	2.693550e+03	5.108128e+02	3.378017e+02	7.978901e+01	4.298254e+01	1.240514e+02
378	1.096288e+01	2.684823e+03	5.100067e+02	3.387819e+02	7.985435e+01	4.280822e+01	1.209838e+02
379	1.099188e+01	2.687541e+03	5.092240e+02	3.399887e+02	7.983907e+01	4.285977e+01	1.175268e+02
380	1.102088e+01	2.686033e+03	5.084305e+02	3.409063e+02	7.980390e+01	4.285460e+01	1.145308e+02
381	1.104988e+01	2.684750e+03	5.076075e+02	3.419492e+02	8.008972e+01	4.268125e+01	1.118026e+02
382	1.107889e+01	2.669915e+03	5.070063e+02	3.430551e+02	7.988470e+01	4.255435e+01	1.086243e+02
383	1.110789e+01	2.667429e+03	5.064286e+02	3.441270e+02	8.027930e+01	4.230574e+01	1.055033e+02
384	1.113689e+01	2.659902e+03	5.059048e+02	3.452708e+02	8.016863e+01	4.224460e+01	1.023280e+02
385	1.116589e+01	2.659071e+03	5.053223e+02	3.464930e+02	8.020267e+01	4.221349e+01	9.971777e+01
386	1.119490e+01	2.671746e+03	5.047679e+02	3.477257e+02	8.058282e+01	4.221462e+01	9.685277e+01
387	1.122390e+01	2.659968e+03	5.042521e+02	3.490703e+02	8.046387e+01	4.209065e+01	9.400291e+01
388	1.125290e+01	2.663550e+03	5.037713e+02	3.503995e+02	8.073602e+01	4.200525e+01	9.125728e+01
389	1.128190e+01	2.646452e+03	5.036826e+02	3.514739e+02	8.058347e+01	4.181462e+01	8.892346e+01
390	1.131090e+01	2.653319e+03	5.033026e+02	3.527438e+02	8.028513e+01	4.207891e+01	8.670769e+01
391	1.133991e+01	2.647815e+03	5.028917e+02	3.540198e+02	8.043716e+01	4.191225e+01	8.416883e+01
392	1.136891e+01	2.652051e+03	5.025769e+02	3.553305e+02	8.017712e+01	4.211546e+01	8.180006e+01
393	1.139791e+01	2.651219e+03	5.021893e+02	3.565973e+02	7.997921e+01	4.220644e+01	7.992136e+01
394	1.142691e+01	2.666056e+03	5.017756e+02	3.579191e+02	8.051456e+01	4.216042e+01	7.779285e+01
395	1.145592e+01	2.665016e+03	5.012558e+02	3.592777e+02	8.005241e+01	4.238727e+01	7.603530e+01
396	1.148492e+01	2.662201e+03	5.008174e+02	3.604680e+02	7.991901e+01	4.241317e+01	7.436429e+01
397	1.151392e+01	2.665156e+03	5.007886e+02	3.617465e+02	8.013313e+01	4.234681e+01	7.257175e+01
398	1.154292e+01	2.666712e+03	5.003092e+02	3.630811e+02	8.002962e+01	4.242633e+01	7.044465e+01
399	1.157193e+01	2.656784e+03	5.003756e+02	3.643021e+02	7.975997e+01	4.241128e+01	6.849261e+01
400	1.160093e+01	2.667928e+03	5.005643e+02	3.655477e+02	7.990315e+01	4.251286e+01	6.591473e+01
401	1.162993e+01	2.665709e+03	5.005806e+02	3.670013e+02	7.977467e+01	4.254591e+01	6.344229e+01
402	1.165893e+01	2.666438e+03	5.007152e+02	3.682240e+02	7.995022e+01	4.246410e+01	6.161551e+01
403	1.168794e+01	2.663066e+03	5.002099e+02	3.695405e+02	7.974619e+01	4.251892e+01	6.057637e+01
404	1.171694e+01	2.680901e+03	5.001202e+02	3.708889e+02	7.987183e+01	4.273634e+01	5.894846e+01
405	1.174594e+01	2.664962e+03	5.002627e+02	3.720707e+02	7.924505e+01	4.281826e+01	5.715950e+01
406	1.177494e+01	2.673199e+03	5.004892e+02	3.734095e+02	7.956926e+01	4.277560e+01	5.476376e+01
407	1.180394e+01	2.682593e+03	5.009653e+02	3.746605e+02	7.968516e+01	4.286348e+01	5.217481e+01
408	1.183295e+01	2.671297e+03	5.013557e+02	3.760198e+02	7.962477e+01	4.271536e+01	5.005293e+01
409	1.186195e+01	2.684019e+03	5.019171e+02	3.772494e+02	7.955553e+01	4.295615e+01	4.742352e+01
410	1.189095e+01	2.675410e+03	5.024793e+02	3.784184e+02	7.935947e+01	4.292415e+01	4.504762e+01
411	1.191995e+01	2.682653e+03	5.031098e+02	3.796190e+02	7.943228e+01	4.300091e+01	4.236586e+01
412	1.194896e+01	2.687211e+03	5.038206e+02	3.809363e+02	7.950761e+01	4.303316e+01	4.003094e+01
413	1.197796e+01	2.679103e+03	5.046648e+02	3.820715e+02	7.961903e+01	4.284327e+01	3.692134e+01
414	1.200696e+01	2.686726e+03	5.055237e+02	3.830159e+02	7.963078e+01	4.295885e+01	3.387225e+01
415	1.203596e+01	2.689161e+03	5.063363e+02	3.840488e+02	7.967018e+01	4.297651e+01	3.115815e+01
416	1.206497e+01	2.697079e+03	5.072026e+02	3.849928e+02	7.953471e+01	4.317646e+01	2.855622e+01
417	1.209397e+01	2.686973e+03	5.081283e+02	3.860317e+02	7.938953e+01	4.309334e+01	2.585523e+01
418	1.212297e+01	2.692949e+03	5.092207e+02	3.869970e+02	7.953773e+01	4.310871e+01	2.352258e+01
419	1.215197e+01	2.695190e+03	5.099577e+02	3.879578e+02	7.946340e+01	4.318495e+01	2.089645e+01
420	1.218097e+01	2.679735e+03	5.109863e+02	3.888903e+02	7.926954e+01	4.304232e+01	1.871955e+01
421	1.220998e+01	2.675879e+03	5.118943e+02	3.898979e+02	7.915049e+01	4.304503e+01	1.593213e+01
422	1.223898e+01	2.683818e+03	5.128018e+02	3.908089e+02	7.930441e+01	4.308895e+01	1.402046e+01
423	1.226798e+01	2.692815e+03	5.136714e+02	3.918202e+02	7.945937e+01	4.314908e+01	1.162944e+01
424	1.229698e+01	2.706015e+03	5.147623e+02	3.925695e+02	7.938533e+01	4.340104e+01	9.667780e+00
425	1.232599e+01	2.694577e+03	5.159301e+02	3.932527e+02	7.918723e+01	4.332571e+01	6.779986e+00
426	1.235499e+01	2.679204e+03	5.172007e+02	3.940457e+02	7.920784e+01	4.306731e+01	3.871343e+00
427	1.238399e+01	2.691368e+03	5.183392e+02	3.946031e+02	7.937103e+01	4.317389e+01	1.453556e+00
428	1.241299e+01	2.694115e+03	5.194788e+02	3.949902e+02	7.922466e+01	4.329780e+01	1.786529e+02
429	1.244200e+01	2.696596e+03	5.205535e+02	3.955744e+02	7.947424e+01	4.320157e+01	1.765046e+02
430	1.247100e+01	2.688362e+03	5.217761e+02	3.960930e+02	7.935099e+01	4.313656e+01	1.742402e+02
431	1.250000e+01	2.678046e+03	5.230323e+02	3.964140e+02	7.901356e+01	4.315454e+01	1.713391e+02
432	1.252900e+01	2.679939e+03	5.255474e+02	3.972545e+02	7.906179e+01	4.315870e+01	1.668642e+02
433	1.255800e+01	2.676301e+03	5.267969e+02	3.975772e+02	7.920543e+01	4.302196e+01	1.648558e+02
434	1.258701e+01	2.678284e+03	5.279624e+02	3.977752e+02	7.923804e+01	4.303611e+01	1.623704e+02
435	1.261601e+01	2.684077e+03	5.292674e+02	3.977702e+02	7.931242e+01	4.308875e+01	1.597856e+02
436	1.264501e+01	2.674901e+03	5.306497e+02	3.980922e+02	7.914783e+01	4.303073e+01	1.579094e+02
437	1.267401e+01	2.670831e+03	5.318539e+02	3.981290e+02	7.927274e+01	4.289756e+01	1.558857e+02
438	1.270302e+01	2.675110e+03	5.331588e+02	3.985595e+02	7.933183e+01	4.293429e+01	1.539502e+02
439	1.273202e+01	2.665342e+03	5.343278e+02	3.986777e+02	7.926266e+01	4.281485e+01	1.528677e+02
440	1.276102e+01	2.663206e+03	5.356718e+02	3.991129e+02	7.919254e+01	4.281841e+01	1.515710e+02
441	1.279002e+01	2.661044e+03	5.370470e+02	3.996935e+02	7.903707e+01	4.286781e+01	1.498253e+02
442	1.281903e+01	2.663816e+03	5.383061e+02	4.000288e+02	7.905199e+01	4.290438e+01	1.483774e+02
443	1.284803e+01	2.662009e+03	5.394536e+02	4.003742e+02	7.892429e+01	4.294464e+01	1.478990e+02
444	1.287703e+01	2.657061e+03	5.404854e+02	4.004495e+02	7.912281e+01	4.275727e+01	1.469152e+02
445	1.290603e+01	2.656867e+03	5.417309e+02	4.005628e+02	7.912750e+01	4.275162e+01	1.448888e+02
446	1.293503e+01	2.671079e+03	5.429133e+02	4.006428e+02	7.924224e+01	4.291806e+01	1.428718e+02
447	1.296404e+01	2.666820e+03	5.441729e+02	4.005713e+02	7.922130e+01	4.286096e+01	1.411436e+02
448	1.299304e+01	2.642820e+03	5.452537e+02	4.005730e+02	7.883310e+01	4.268439e+01	1.390935e+02
449	1.302204e+01	2.654207e+03	5.464041e+02	4.005003e+02	7.900420e+01	4.277546e+01	1.370440e+02
450	1.305104e+01	2.648380e+03	5.476135e+02	4.003609e+02	7.920654e+01	4.257253e+01	1.356070e+02
451	1.308005e+01	2.643120e+03	5.487022e+02	4.001047e+02	7.885851e+01	4.267549e+01	1.344833e+02
452	1.310905e+01	2.650215e+03	5.499180e+02	3.999875e+02	7.900945e+01	4.270829e+01	1.324201e+02
453	1.313805e+01	2.642974e+03	5.511783e+02	3.995791e+02	7.901930e+01	4.258628e+01	1.304280e+02
454	1.316705e+01	2.639812e+03	5.525759e+02	3.993327e+02	7.914137e+01	4.246973e+01	1.281609e+02
455	1.319606e+01	2.637310e+03	5.539001e+02	3.990394e+02	7.892160e+01	4.254763e+01	1.262617e+02
456	1.322506e+01	2.638387e+03	5.550668e+02	3.985893e+02	7.944341e+01	4.228543e+01	1.244609e+02
457	1.325406e+01	2.636959e+03	5.561805e+02	3.980777e+02	7.942583e+01	4.227190e+01	1.225553e+02
458	1.328306e+01	2.646629e+03	5.573088e+02	3.975475e+02	7.960233e+01	4.233284e+01	1.202750e+02
459	1.331206e+01	2.646107e+03	5.583464e+02	3.972162e+02	7.939100e+01	4.243716e+01	1.191686e+02
460	1.334107e+01	2.644861e+03	5.595089e+02	3.968925e+02	7.964178e+01	4.228360e+01	1.178265e+02
461	1.337007e+01	2.633956e+03	5.604371e+02	3.962146e+02	7.965007e+01	4.210488e+01	1.157498e+02
462	1.339907e+01	2.627250e+03	5.615141e+02	3.955546e+02	7.936304e+01	4.214957e+01	1.143672e+02
463	1.342807e+01	2.634707e+03	5.627299e+02	3.950753e+02	7.978551e+01	4.204539e+01	1.127221e+02
464	1.345708e+01	2.639778e+03	5.636935e+02	3.944726e+02	7.960972e+01	4.221934e+01	1.107722e+02
465	1.348608e+01	2.634659e+03	5.646835e+02	3.936958e+02	7.967661e+01	4.210209e+01	1.091974e+02
466	1.351508e+01	2.631964e+03	5.658297e+02	3.931334e+02	7.979005e+01	4.199923e+01	1.075397e+02
467	1.354408e+01	2.615778e+03	5.667087e+02	3.923932e+02	7.997260e+01	4.164567e+01	1.062072e+02
468	1.357309e+01	2.616053e+03	5.676899e+02	3.915849e+02	7.962343e+01	4.183270e+01	1.043287e+02
469	1.360209e+01	2.614964e+03	5.687184e+02	3.907913e+02	7.965329e+01	4.179960e+01	1.024205e+02
470	1.363109e+01	2.635725e+03	5.695428e+02	3.898326e+02	8.013720e+01	4.187706e+01	1.008808e+02
471	1.366009e+01	2.622316e+03	5.703595e+02	3.890118e+02	7.979103e+01	4.184475e+01	9.896268e+01
472	1.368910e+01	2.612647e+03	5.713835e+02	3.881294e+02	7.996532e+01	4.159960e+01	9.711678e+01
473	1.371810e+01	2.612379e+03	5.723920e+02	3.872672e+02	7.999934e+01	4.157764e+01	9.587968e+01
474	1.374710e+01	2.627705e+03	5.734080e+02	3.864669e+02	8.003719e+01	4.180179e+01	9.502611e+01
475	1.377610e+01	2.637615e+03	5.741184e+02	3.855818e+02	8.009228e+01	4.193058e+01	9.320478e+01
476	1.380510e+01	2.609224e+03	5.749193e+02	3.845938e+02	7.994019e+01	4.155816e+01	9.149892e+01
477	1.383411e+01	2.613434e+03	5.756146e+02	3.836010e+02	7.972813e+01	4.173592e+01	8.992780e+01
478	1.386311e+01	2.615536e+03	5.764945e+02	3.827730e+02	7.979918e+01	4.173230e+01	8.831982e+01
479	1.389211e+01	2.642111e+03	5.771437e+02	3.818171e+02	8.007049e+01	4.201348e+01	8.654789e+01
480	1.392111e+01	2.620736e+03	5.777679e+02	3.808641e+02	7.989201e+01	4.176669e+01	8.513622e+01
481	1.395012e+01	2.627353e+03	5.784272e+02	3.798081e+02	8.015937e+01	4.173248e+01	8.383009e+01
482	1.397912e+01	2.635400e+03	5.789821e+02	3.787012e+02	7.989111e+01	4.200087e+01	8.228060e+01
