242	6.928142e+00	2.657176e+03	4.205092e+02	4.418554e+02	7.949741e+01	4.255763e+01	1.090558e+02
243	6.956771e+00	2.673690e+03	4.203901e+02	4.424791e+02	7.982816e+01	4.264470e+01	1.111015e+02
244	6.985399e+00	2.654108e+03	4.201060e+02	4.429885e+02	7.967786e+01	4.241222e+01	1.128766e+02
245	7.014028e+00	2.669719e+03	4.199464e+02	4.435840e+02	7.984157e+01	4.257421e+01	1.148682e+02
246	7.042657e+00	2.675028e+03	4.195648e+02	4.441454e+02	7.990990e+01	4.262239e+01	1.159127e+02
247	7.071285e+00	2.659842e+03	4.195287e+02	4.448060e+02	7.917947e+01	4.277138e+01	1.185126e+02
248	7.099914e+00	2.659295e+03	4.193652e+02	4.453634e+02	7.929759e+01	4.269890e+01	1.201428e+02
249	7.128543e+00	2.659695e+03	4.190800e+02	4.458267e+02	7.944501e+01	4.262607e+01	1.218275e+02
250	7.157171e+00	2.677668e+03	4.189164e+02	4.464608e+02	7.953372e+01	4.286626e+01	1.236364e+02
251	7.185800e+00	2.680044e+03	4.187056e+02	4.470792e+02	7.950520e+01	4.291969e+01	1.254735e+02
252	7.214429e+00	2.663730e+03	4.184996e+02	4.476300e+02	7.917841e+01	4.283448e+01	1.275659e+02
253	7.243058e+00	2.668049e+03	4.182692e+02	4.481386e+02	7.913995e+01	4.292479e+01	1.294698e+02
254	7.271686e+00	2.679396e+03	4.180325e+02	4.486445e+02	7.912460e+01	4.311570e+01	1.313220e+02
255	7.300315e+00	2.676220e+03	4.176966e+02	4.491274e+02	7.901282e+01	4.312551e+01	1.330673e+02
256	7.328944e+00	2.664810e+03	4.172607e+02	4.495432e+02	7.910738e+01	4.289033e+01	1.347039e+02
257	7.357572e+00	2.659100e+03	4.170386e+02	4.499922e+02	7.892681e+01	4.289634e+01	1.363231e+02
258	7.386201e+00	2.667304e+03	4.166466e+02	4.503798e+02	7.888682e+01	4.305050e+01	1.381806e+02
259	7.414830e+00	2.665861e+03	4.162189e+02	4.508743e+02	7.877898e+01	4.308611e+01	1.403084e+02
260	7.443458e+00	2.667375e+03	4.157685e+02	4.513478e+02	7.880513e+01	4.309627e+01	1.419967e+02
261	7.472087e+00	2.673706e+03	4.154543e+02	4.516827e+02	7.890708e+01	4.314275e+01	1.437146e+02
262	7.500716e+00	2.676948e+03	4.150966e+02	4.521656e+02	7.898255e+01	4.315379e+01	1.454305e+02
263	7.529344e+00	2.682831e+03	4.146675e+02	4.525869e+02	7.887430e+01	4.330798e+01	1.475262e+02
264	7.557973e+00	2.682154e+03	4.142743e+02	4.530143e+02	7.904100e+01	4.320574e+01	1.490649e+02
265	7.586602e+00	2.670586e+03	4.138473e+02	4.533011e+02	7.876413e+01	4.317061e+01	1.508738e+02
266	7.615230e+00	2.672684e+03	4.135181e+02	4.536968e+02	7.861403e+01	4.328701e+01	1.524429e+02
267	7.643859e+00	2.671772e+03	4.130915e+02	4.541960e+02	7.867987e+01	4.323604e+01	1.542016e+02
268	7.672488e+00	2.665741e+03	4.126346e+02	4.545703e+02	7.868984e+01	4.313297e+01	1.556860e+02
269	7.701117e+00	2.650732e+03	4.123282e+02	4.550573e+02	7.836618e+01	4.306726e+01	1.577666e+02
270	7.729745e+00	2.662317e+03	4.118911e+02	4.553862e+02	7.837044e+01	4.325314e+01	1.593973e+02
271	7.758374e+00	2.660446e+03	4.114581e+02	4.558102e+02	7.860799e+01	4.309212e+01	1.614182e+02
272	7.787003e+00	2.653996e+03	4.108550e+02	4.560186e+02	7.863668e+01	4.297196e+01	1.637962e+02
273	7.815631e+00	2.676048e+03	4.105329e+02	4.563220e+02	7.909302e+01	4.307903e+01	1.654467e+02
274	7.844260e+00	2.662159e+03	4.101621e+02	4.566437e+02	7.864178e+01	4.310133e+01	1.671729e+02
275	7.872889e+00	2.669671e+03	4.096547e+02	4.569300e+02	7.878159e+01	4.314626e+01	1.690676e+02
276	7.901517e+00	2.660953e+03	4.091927e+02	4.571797e+02	7.867625e+01	4.306293e+01	1.707144e+02
277	7.930146e+00	2.703344e+03	4.086218e+02	4.577188e+02	7.840680e+01	4.389931e+01	1.729301e+02
278	7.958775e+00	2.679571e+03	4.082958e+02	4.577768e+02	7.885605e+01	4.326537e+01	1.742757e+02
279	7.987403e+00	2.741671e+03	4.073749e+02	4.573561e+02	7.968793e+01	4.380592e+01	1.742973e+02
280	8.016032e+00	2.676178e+03	4.074268e+02	4.580708e+02	7.888593e+01	4.319421e+01	1.783156e+02
281	8.044661e+00	2.660068e+03	4.070116e+02	4.583811e+02	7.877794e+01	4.299305e+01	1.797580e+02
282	8.073289e+00	2.671094e+03	4.065286e+02	4.583259e+02	7.868719e+01	4.322104e+01	1.850061e+00
283	8.101918e+00	2.658202e+03	4.059504e+02	4.584492e+02	7.849586e+01	4.311727e+01	3.447966e+00
284	8.130547e+00	2.662703e+03	4.055019e+02	4.584351e+02	7.885928e+01	4.299125e+01	5.515302e+00
285	8.159175e+00	2.658254e+03	4.050401e+02	4.585263e+02	7.836783e+01	4.318856e+01	7.521863e+00
286	8.187804e+00	2.662395e+03	4.044780e+02	4.587427e+02	7.873358e+01	4.305489e+01	9.978820e+00
287	8.216433e+00	2.654001e+03	4.039802e+02	4.587865e+02	7.853064e+01	4.303007e+01	1.158046e+01
288	8.245062e+00	2.659341e+03	4.036099e+02	4.586570e+02	7.896492e+01	4.287953e+01	1.338693e+01
289	8.273690e+00	2.645896e+03	4.031673e+02	4.585552e+02	7.879036e+01	4.275725e+01	1.528915e+01
290	8.302319e+00	2.659159e+03	4.027283e+02	4.586882e+02	7.857838e+01	4.308750e+01	1.727829e+01
291	8.330948e+00	2.662518e+03	4.021980e+02	4.586253e+02	7.858975e+01	4.313568e+01	1.910548e+01
292	8.359576e+00	2.658325e+03	4.017089e+02	4.586855e+02	7.862068e+01	4.305082e+01	2.106251e+01
293	8.388205e+00	2.660879e+03	4.012164e+02	4.586116e+02	7.853558e+01	4.313887e+01	2.284864e+01
294	8.416834e+00	2.647239e+03	4.007469e+02	4.585825e+02	7.868920e+01	4.283395e+01	2.476595e+01
295	8.445462e+00	2.663865e+03	4.002433e+02	4.586619e+02	7.891457e+01	4.297987e+01	2.685896e+01
296	8.474091e+00	2.659149e+03	3.997599e+02	4.585227e+02	7.852738e+01	4.311533e+01	2.857503e+01
297	8.502720e+00	2.659190e+03	3.993154e+02	4.582676e+02	7.877186e+01	4.298218e+01	3.057587e+01
298	8.531348e+00	2.661464e+03	3.987389e+02	4.582536e+02	7.875229e+01	4.302962e+01	3.256717e+01
299	8.559977e+00	2.649236e+03	3.983434e+02	4.580342e+02	7.853649e+01	4.294961e+01	3.409066e+01
300	8.588606e+00	2.660948e+03	3.979504e+02	4.579150e+02	7.889902e+01	4.294127e+01	3.589138e+01
301	8.617234e+00	2.662208e+03	3.974806e+02	4.576570e+02	7.896262e+01	4.292700e+01	3.762782e+01
302	8.645863e+00	2.659851e+03	3.972053e+02	4.574257e+02	7.902643e+01	4.285437e+01	3.943462e+01
303	8.674492e+00	2.657957e+03	3.966732e+02	4.571690e+02	7.898387e+01	4.284693e+01	4.142691e+01
304	8.703121e+00	2.660331e+03	3.962617e+02	4.569076e+02	7.901087e+01	4.287054e+01	4.315745e+01
305	8.731749e+00	2.659961e+03	3.957780e+02	4.566156e+02	7.912066e+01	4.280509e+01	4.523885e+01
306	8.760378e+00	2.667494e+03	3.953620e+02	4.563025e+02	7.934163e+01	4.280678e+01	4.701080e+01
307	8.789007e+00	2.661791e+03	3.949820e+02	4.560111e+02	7.926325e+01	4.275750e+01	4.871883e+01
308	8.817635e+00	2.663556e+03	3.945332e+02	4.557323e+02	7.927204e+01	4.278109e+01	5.086097e+01
309	8.846264e+00	2.661327e+03	3.941030e+02	4.553866e+02	7.923287e+01	4.276643e+01	5.242168e+01
310	8.874893e+00	2.651561e+03	3.939627e+02	4.549554e+02	7.895008e+01	4.276211e+01	5.433456e+01
311	8.903521e+00	2.660418e+03	3.934117e+02	4.546837e+02	7.936035e+01	4.268315e+01	5.622183e+01
312	8.932150e+00	2.647422e+03	3.931506e+02	4.542424e+02	7.909341e+01	4.261799e+01	5.822051e+01
313	8.960779e+00	2.672216e+03	3.927591e+02	4.538358e+02	7.954178e+01	4.277464e+01	6.023756e+01
314	8.989407e+00	2.665130e+03	3.923637e+02	4.535049e+02	7.960114e+01	4.262939e+01	6.233084e+01
315	9.018036e+00	2.667204e+03	3.920461e+02	4.530656e+02	7.968422e+01	4.261810e+01	6.409824e+01
316	9.046665e+00	2.662324e+03	3.918193e+02	4.526460e+02	7.952287e+01	4.262643e+01	6.605703e+01
317	9.075293e+00	2.658194e+03	3.914633e+02	4.522127e+02	7.966738e+01	4.248311e+01	6.783165e+01
318	9.103922e+00	2.659899e+03	3.911764e+02	4.519064e+02	7.945964e+01	4.262149e+01	6.992821e+01
319	9.132551e+00	2.662843e+03	3.909684e+02	4.513475e+02	7.975729e+01	4.250943e+01	7.174977e+01
320	9.161180e+00	2.651502e+03	3.906774e+02	4.508254e+02	7.967162e+01	4.237390e+01	7.309383e+01
321	9.189808e+00	2.654121e+03	3.905505e+02	4.503411e+02	7.985458e+01	4.231858e+01	7.503601e+01
322	9.218437e+00	2.660113e+03	3.901213e+02	4.498133e+02	7.999515e+01	4.233958e+01	7.687680e+01
323	9.247066e+00	2.655139e+03	3.902882e+02	4.492145e+02	7.949417e+01	4.252674e+01	7.820703e+01
324	9.275694e+00	2.642455e+03	3.902163e+02	4.486566e+02	7.944780e+01	4.234828e+01	7.982211e+01
325	9.304323e+00	2.644391e+03	3.898707e+02	4.481613e+02	7.950421e+01	4.234924e+01	8.143819e+01
326	9.332952e+00	2.654114e+03	3.897057e+02	4.476146e+02	7.986014e+01	4.231552e+01	8.287289e+01
327	9.361580e+00	2.651747e+03	3.896482e+02	4.470193e+02	7.981590e+01	4.230120e+01	8.501333e+01
328	9.390209e+00	2.646289e+03	3.895742e+02	4.464002e+02	7.979973e+01	4.222270e+01	8.657688e+01
329	9.418838e+00	2.640272e+03	3.895430e+02	4.459445e+02	7.957410e+01	4.224614e+01	8.804475e+01
330	9.447466e+00	2.638672e+03	3.895175e+02	4.453279e+02	7.964246e+01	4.218430e+01	8.952190e+01
331	9.476095e+00	2.644671e+03	3.894801e+02	4.446849e+02	7.953100e+01	4.233947e+01	9.100701e+01
332	9.504724e+00	2.654679e+03	3.894264e+02	4.441751e+02	7.986600e+01	4.232141e+01	9.269759e+01
333	9.533352e+00	2.648171e+03	3.894035e+02	4.435833e+02	7.955978e+01	4.238017e+01	9.416149e+01
334	9.561981e+00	2.659993e+03	3.894000e+02	4.430073e+02	7.990713e+01	4.238432e+01	9.572962e+01
335	9.590610e+00	2.652341e+03	3.895686e+02	4.424775e+02	7.969965e+01	4.237241e+01	9.731258e+01
336	9.619238e+00	2.662528e+03	3.897776e+02	4.419640e+02	7.971951e+01	4.252454e+01	9.890579e+01
337	9.647867e+00	2.654339e+03	3.897561e+02	4.413565e+02	7.980016e+01	4.235090e+01	1.006541e+02
338	9.676496e+00	2.676091e+03	3.894676e+02	4.408931e+02	8.049039e+01	4.233182e+01	1.012476e+02
339	9.705125e+00	2.663647e+03	3.899899e+02	4.403257e+02	7.985336e+01	4.247110e+01	1.040285e+02
340	9.733753e+00	2.661610e+03	3.900022e+02	4.397533e+02	7.955235e+01	4.259921e+01	1.058462e+02
341	9.762382e+00	2.656898e+03	3.901143e+02	4.392656e+02	7.945634e+01	4.257518e+01	1.071485e+02
342	9.791011e+00	2.651635e+03	3.900995e+02	4.386827e+02	7.940012e+01	4.252092e+01	1.087531e+02
343	9.819639e+00	2.651329e+03	3.902975e+02	4.382156e+02	7.919405e+01	4.262666e+01	1.100211e+02
344	9.848268e+00	2.659272e+03	3.904023e+02	4.377157e+02	7.971326e+01	4.247586e+01	1.120826e+02
345	9.876897e+00	2.664607e+03	3.907508e+02	4.371907e+02	7.951082e+01	4.266945e+01	1.136506e+02
346	9.905525e+00	2.666563e+03	3.908698e+02	4.367056e+02	7.943233e+01	4.274297e+01	1.155420e+02
347	9.934154e+00	2.685277e+03	3.911021e+02	4.362576e+02	7.983444e+01	4.282614e+01	1.167278e+02
348	9.962783e+00	2.686128e+03	3.914212e+02	4.357056e+02	7.961546e+01	4.295754e+01	1.185420e+02
349	9.991411e+00	2.684571e+03	3.916538e+02	4.351733e+02	7.970458e+01	4.288463e+01	1.203531e+02
350	1.002004e+01	2.664074e+03	3.919221e+02	4.348026e+02	7.930813e+01	4.276995e+01	1.218267e+02
351	1.004867e+01	2.679922e+03	3.920607e+02	4.341835e+02	7.961084e+01	4.286078e+01	1.239924e+02
352	1.007730e+01	2.678287e+03	3.924186e+02	4.338016e+02	7.939940e+01	4.294870e+01	1.256172e+02
353	1.010593e+01	2.688140e+03	3.927006e+02	4.333136e+02	7.965113e+01	4.297047e+01	1.271184e+02
354	1.013455e+01	2.688018e+03	3.930548e+02	4.328611e+02	7.941067e+01	4.309862e+01	1.285891e+02
355	1.016318e+01	2.698371e+03	3.933721e+02	4.324664e+02	7.945155e+01	4.324237e+01	1.301599e+02
356	1.019181e+01	2.696275e+03	3.936414e+02	4.319128e+02	7.940589e+01	4.323361e+01	1.321397e+02
357	1.022044e+01	2.690688e+03	3.939769e+02	4.314162e+02	7.925260e+01	4.322748e+01	1.340258e+02
358	1.024907e+01	2.690319e+03	3.943319e+02	4.309722e+02	7.929635e+01	4.319772e+01	1.359354e+02
359	1.027770e+01	2.685771e+03	3.947187e+02	4.306739e+02	7.905495e+01	4.325637e+01	1.375962e+02
360	1.030633e+01	2.703805e+03	3.949691e+02	4.302377e+02	7.934820e+01	4.338588e+01	1.384738e+02
361	1.033496e+01	2.692008e+03	3.954447e+02	4.297197e+02	7.914978e+01	4.330488e+01	1.409092e+02
362	1.036358e+01	2.693305e+03	3.959122e+02	4.294022e+02	7.923691e+01	4.327810e+01	1.428104e+02
363	1.039221e+01	2.696778e+03	3.962674e+02	4.290421e+02	7.930567e+01	4.329634e+01	1.446660e+02
364	1.042084e+01	2.674716e+03	3.967404e+02	4.288041e+02	7.869283e+01	4.327655e+01	1.463307e+02
365	1.044947e+01	2.691584e+03	3.972686e+02	4.286104e+02	7.917397e+01	4.328483e+01	1.482331e+02
366	1.047810e+01	2.700410e+03	3.976791e+02	4.283108e+02	7.931134e+01	4.335155e+01	1.501530e+02
367	1.050673e+01	2.703652e+03	3.980367e+02	4.278394e+02	7.930673e+01	4.340611e+01	1.517776e+02
368	1.053536e+01	2.697138e+03	3.984441e+02	4.276837e+02	7.909365e+01	4.341819e+01	1.533853e+02
369	1.056399e+01	2.695761e+03	3.988814e+02	4.273303e+02	7.918854e+01	4.334401e+01	1.550112e+02
370	1.059261e+01	2.685901e+03	3.993248e+02	4.269876e+02	7.904171e+01	4.326571e+01	1.569410e+02
371	1.062124e+01	2.677940e+03	3.997513e+02	4.267516e+02	7.886481e+01	4.323423e+01	1.589966e+02
372	1.064987e+01	2.678664e+03	4.003050e+02	4.266390e+02	7.897852e+01	4.318365e+01	1.607973e+02
373	1.067850e+01	2.683240e+03	4.006608e+02	4.265028e+02	7.898089e+01	4.325612e+01	1.626702e+02
374	1.070713e+01	2.688909e+03	4.012458e+02	4.263352e+02	7.901147e+01	4.333075e+01	1.641320e+02
375	1.073576e+01	2.695518e+03	4.017096e+02	4.261127e+02	7.921919e+01	4.332333e+01	1.661879e+02
376	1.076439e+01	2.682963e+03	4.021576e+02	4.259115e+02	7.903957e+01	4.321956e+01	1.676161e+02
377	1.079301e+01	2.681209e+03	4.026324e+02	4.257449e+02	7.890166e+01	4.326679e+01	1.697582e+02
378	1.082164e+01	2.701142e+03	4.030128e+02	4.255064e+02	7.913699e+01	4.345882e+01	1.711971e+02
379	1.085027e+01	2.693841e+03	4.036531e+02	4.254834e+02	7.905674e+01	4.338536e+01	1.736558e+02
380	1.087890e+01	2.688665e+03	4.041347e+02	4.254167e+02	7.917843e+01	4.323545e+01	1.752391e+02
381	1.090753e+01	2.679525e+03	4.046007e+02	4.253640e+02	7.889629e+01	4.324256e+01	1.773302e+02
382	1.093616e+01	2.705466e+03	4.050888e+02	4.253363e+02	7.907854e+01	4.356057e+01	1.793805e+02
383	1.096479e+01	2.687871e+03	4.055536e+02	4.254791e+02	7.873221e+01	4.346764e+01	1.039221e+00
384	1.099342e+01	2.685276e+03	4.060345e+02	4.253701e+02	7.882783e+01	4.337300e+01	2.876780e+00
385	1.102204e+01	2.680381e+03	4.065074e+02	4.255119e+02	7.917792e+01	4.310251e+01	4.862018e+00
386	1.105067e+01	2.688706e+03	4.069733e+02	4.257429e+02	7.902365e+01	4.332080e+01	6.692983e+00
387	1.107930e+01	2.690999e+03	4.074382e+02	4.256939e+02	7.901868e+01	4.336046e+01	8.575089e+00
388	1.110793e+01	2.670433e+03	4.079962e+02	4.256834e+02	7.901713e+01	4.302992e+01	9.950150e+00
389	1.113656e+01	2.684918e+03	4.084562e+02	4.256697e+02	7.923483e+01	4.314446e+01	1.220160e+01
390	1.116519e+01	2.691195e+03	4.089036e+02	4.259038e+02	7.931364e+01	4.320236e+01	1.432896e+01
391	1.119382e+01	2.687271e+03	4.094436e+02	4.259015e+02	7.908862e+01	4.326211e+01	1.615452e+01
392	1.122244e+01	2.691163e+03	4.097917e+02	4.260688e+02	7.932171e+01	4.319744e+01	1.807537e+01
393	1.125107e+01	2.681336e+03	4.103277e+02	4.263569e+02	7.919000e+01	4.311129e+01	1.982844e+01
394	1.127970e+01	2.677913e+03	4.107882e+02	4.265424e+02	7.913412e+01	4.308665e+01	2.132569e+01
395	1.130833e+01	2.689039e+03	4.112527e+02	4.266876e+02	7.959425e+01	4.301555e+01	2.371024e+01
396	1.133696e+01	2.684593e+03	4.117406e+02	4.269043e+02	7.952864e+01	4.297985e+01	2.502510e+01
397	1.136559e+01	2.686296e+03	4.123442e+02	4.270737e+02	7.957568e+01	4.298171e+01	2.710027e+01
398	1.139422e+01	2.680691e+03	4.128674e+02	4.272188e+02	7.947998e+01	4.294366e+01	2.885831e+01
399	1.142285e+01	2.684213e+03	4.132734e+02	4.274098e+02	7.949980e+01	4.298936e+01	3.091392e+01
400	1.145147e+01	2.698810e+03	4.138872e+02	4.274998e+02	7.976697e+01	4.307838e+01	3.318831e+01
401	1.148010e+01	2.683125e+03	4.143065e+02	4.278352e+02	7.957438e+01	4.293167e+01	3.480147e+01
402	1.150873e+01	2.674010e+03	4.147005e+02	4.281734e+02	7.912637e+01	4.302808e+01	3.712622e+01
403	1.153736e+01	2.682152e+03	4.151834e+02	4.283240e+02	7.941839e+01	4.300039e+01	3.873104e+01
404	1.156599e+01	2.684105e+03	4.155714e+02	4.287262e+02	7.948710e+01	4.299451e+01	4.058074e+01
405	1.159462e+01	2.676692e+03	4.160279e+02	4.290121e+02	7.909281e+01	4.308951e+01	4.245564e+01
406	1.162325e+01	2.664821e+03	4.162480e+02	4.295702e+02	7.904789e+01	4.292278e+01	4.475139e+01
407	1.165188e+01	2.705145e+03	4.163775e+02	4.300192e+02	7.979115e+01	4.316642e+01	4.720139e+01
408	1.168050e+01	2.668655e+03	4.170213e+02	4.302393e+02	7.883936e+01	4.309823e+01	4.832186e+01
409	1.170913e+01	2.652398e+03	4.172255e+02	4.307599e+02	7.857310e+01	4.298084e+01	5.006224e+01
410	1.173776e+01	2.687957e+03	4.177598e+02	4.310767e+02	7.966173e+01	4.296183e+01	5.235506e+01
411	1.176639e+01	2.658445e+03	4.181787e+02	4.314839e+02	7.890156e+01	4.289950e+01	5.437236e+01
412	1.179502e+01	2.666938e+03	4.186559e+02	4.317635e+02	7.909692e+01	4.293025e+01	5.624590e+01
413	1.182365e+01	2.671237e+03	4.188240e+02	4.322151e+02	7.928603e+01	4.289690e+01	5.796994e+01
414	1.185228e+01	2.659477e+03	4.189391e+02	4.327261e+02	7.900468e+01	4.286014e+01	5.990718e+01
415	1.188090e+01	2.667374e+03	4.194440e+02	4.330352e+02	7.926091e+01	4.284844e+01	6.150628e+01
416	1.190953e+01	2.654155e+03	4.196217e+02	4.336224e+02	7.904134e+01	4.275453e+01	6.393534e+01
417	1.193816e+01	2.656498e+03	4.200498e+02	4.340660e+02	7.919868e+01	4.270725e+01	6.600923e+01
418	1.196679e+01	2.657379e+03	4.202582e+02	4.345635e+02	7.907732e+01	4.278698e+01	6.798247e+01
419	1.199542e+01	2.645997e+03	4.204375e+02	4.351473e+02	7.899263e+01	4.264939e+01	6.994148e+01
420	1.202405e+01	2.656423e+03	4.208499e+02	4.356070e+02	7.929943e+01	4.265180e+01	7.157291e+01
421	1.205268e+01	2.640086e+03	4.210096e+02	4.360905e+02	7.933202e+01	4.237208e+01	7.350561e+01
422	1.208131e+01	2.640606e+03	4.211124e+02	4.367028e+02	7.933023e+01	4.238137e+01	7.485920e+01
423	1.210993e+01	2.662594e+03	4.211513e+02	4.372204e+02	7.982355e+01	4.247017e+01	7.693329e+01
424	1.213856e+01	2.651535e+03	4.216673e+02	4.377133e+02	7.956995e+01	4.242857e+01	7.857974e+01
425	1.216719e+01	2.656311e+03	4.217446e+02	4.383010e+02	7.969484e+01	4.243839e+01	8.026911e+01
426	1.219582e+01	2.646668e+03	4.219963e+02	4.388317e+02	7.974090e+01	4.225990e+01	8.223868e+01
427	1.222445e+01	2.659002e+03	4.223433e+02	4.394151e+02	7.961722e+01	4.252279e+01	8.349649e+01
428	1.225308e+01	2.645365e+03	4.224707e+02	4.399446e+02	7.969962e+01	4.226097e+01	8.529012e+01
429	1.228171e+01	2.655197e+03	4.226072e+02	4.405391e+02	7.978308e+01	4.237366e+01	8.763553e+01
430	1.231033e+01	2.656216e+03	4.228625e+02	4.411442e+02	7.999856e+01	4.227575e+01	8.912524e+01
431	1.233896e+01	2.656224e+03	4.228974e+02	4.417741e+02	7.987169e+01	4.234303e+01	9.074877e+01
432	1.236759e+01	2.648380e+03	4.229690e+02	4.422276e+02	7.992576e+01	4.218943e+01	9.279776e+01
433	1.239622e+01	2.661659e+03	4.230833e+02	4.430301e+02	8.028853e+01	4.220938e+01	9.455336e+01
434	1.242485e+01	2.658083e+03	4.230265e+02	4.434248e+02	7.991673e+01	4.234878e+01	9.590977e+01
435	1.245348e+01	2.662221e+03	4.229746e+02	4.441673e+02	8.025385e+01	4.223655e+01	9.789101e+01
436	1.248211e+01	2.656767e+03	4.230902e+02	4.446779e+02	7.980801e+01	4.238548e+01	9.947699e+01
437	1.251074e+01	2.647733e+03	4.230575e+02	4.453354e+02	7.950120e+01	4.240438e+01	1.013496e+02
438	1.253936e+01	2.660589e+03	4.231952e+02	4.459909e+02	7.973715e+01	4.248418e+01	1.028671e+02
439	1.256799e+01	2.644496e+03	4.231410e+02	4.466181e+02	7.937714e+01	4.241873e+01	1.047829e+02
440	1.259662e+01	2.645877e+03	4.232514e+02	4.470834e+02	7.962186e+01	4.231044e+01	1.064777e+02
441	1.262525e+01	2.653079e+03	4.233059e+02	4.477071e+02	7.970097e+01	4.238348e+01	1.083076e+02
442	1.265388e+01	2.661439e+03	4.231531e+02	4.483527e+02	7.968116e+01	4.252761e+01	1.101465e+02
443	1.268251e+01	2.665849e+03	4.231504e+02	4.489292e+02	7.982406e+01	4.252183e+01	1.119048e+02
444	1.271114e+01	2.658719e+03	4.230712e+02	4.495883e+02	7.937699e+01	4.264694e+01	1.132737e+02
445	1.273977e+01	2.674065e+03	4.229513e+02	4.501469e+02	7.955909e+01	4.279492e+01	1.148674e+02
446	1.276839e+01	2.656272e+03	4.228441e+02	4.505781e+02	7.936471e+01	4.261429e+01	1.168771e+02
447	1.279702e+01	2.669083e+03	4.227709e+02	4.512703e+02	7.914677e+01	4.293773e+01	1.187327e+02
448	1.282565e+01	2.659409e+03	4.225683e+02	4.519074e+02	7.888162e+01	4.292591e+01	1.204507e+02
449	1.285428e+01	2.671462e+03	4.224611e+02	4.525333e+02	7.929800e+01	4.289404e+01	1.220289e+02
450	1.288291e+01	2.656660e+03	4.223916e+02	4.530921e+02	7.901888e+01	4.280704e+01	1.239471e+02
451	1.291154e+01	2.661316e+03	4.222076e+02	4.536887e+02	7.920173e+01	4.278306e+01	1.252768e+02
452	1.294017e+01	2.663521e+03	4.220145e+02	4.542348e+02	7.949677e+01	4.265960e+01	1.272801e+02
453	1.296879e+01	2.672090e+03	4.218425e+02	4.548422e+02	7.948094e+01	4.280536e+01	1.288508e+02
454	1.299742e+01	2.675258e+03	4.216685e+02	4.555093e+02	7.945248e+01	4.287146e+01	1.308453e+02
455	1.302605e+01	2.679036e+03	4.213598e+02	4.560651e+02	7.946376e+01	4.292591e+01	1.324674e+02
456	1.305468e+01	2.657978e+03	4.210351e+02	4.565534e+02	7.897448e+01	4.285235e+01	1.344989e+02
457	1.308331e+01	2.667438e+03	4.208267e+02	4.571419e+02	7.914346e+01	4.291306e+01	1.363162e+02
458	1.311194e+01	2.671116e+03	4.205016e+02	4.576216e+02	7.911826e+01	4.298590e+01	1.378432e+02
459	1.314057e+01	2.667212e+03	4.201458e+02	4.581223e+02	7.880983e+01	4.309107e+01	1.396920e+02
460	1.316920e+01	2.675825e+03	4.199221e+02	4.586971e+02	7.899839e+01	4.312703e+01	1.410990e+02
461	1.319782e+01	2.682367e+03	4.195536e+02	4.591187e+02	7.916792e+01	4.313989e+01	1.429705e+02
462	1.322645e+01	2.679714e+03	4.193095e+02	4.596159e+02	7.908727e+01	4.314117e+01	1.448058e+02
463	1.325508e+01	2.665175e+03	4.191247e+02	4.601264e+02	7.894777e+01	4.298293e+01	1.466024e+02
464	1.328371e+01	2.670874e+03	4.186556e+02	4.606210e+02	7.880489e+01	4.315293e+01	1.484615e+02
465	1.331234e+01	2.677883e+03	4.184482e+02	4.611311e+02	7.918595e+01	4.305798e+01	1.501546e+02
466	1.334097e+01	2.669528e+03	4.180322e+02	4.614867e+02	7.898418e+01	4.303329e+01	1.520497e+02
467	1.336960e+01	2.671000e+03	4.176104e+02	4.618728e+02	7.890212e+01	4.310179e+01	1.538391e+02
468	1.339823e+01	2.666269e+03	4.171098e+02	4.620665e+02	7.860440e+01	4.318841e+01	1.554882e+02
469	1.342685e+01	2.682869e+03	4.167246e+02	4.625031e+02	7.905032e+01	4.321217e+01	1.573020e+02
470	1.345548e+01	2.678615e+03	4.163381e+02	4.628873e+02	7.880002e+01	4.328069e+01	1.591995e+02
471	1.348411e+01	2.668385e+03	4.159504e+02	4.631642e+02	7.884853e+01	4.308886e+01	1.608774e+02
472	1.351274e+01	2.681627e+03	4.155884e+02	4.636703e+02	7.908369e+01	4.317393e+01	1.623026e+02
473	1.354137e+01	2.663946e+03	4.152738e+02	4.640825e+02	7.876456e+01	4.306303e+01	1.642626e+02
474	1.357000e+01	2.673501e+03	4.146791e+02	4.642279e+02	7.900711e+01	4.308483e+01	1.657525e+02
475	1.359863e+01	2.664286e+03	4.143138e+02	4.646289e+02	7.857131e+01	4.317447e+01	1.679983e+02
476	1.362725e+01	2.662685e+03	4.138662e+02	4.649492e+02	7.883185e+01	4.300592e+01	1.700861e+02
477	1.365588e+01	2.664359e+03	4.134365e+02	4.652841e+02	7.903134e+01	4.292432e+01	1.719358e+02
478	1.368451e+01	2.664089e+03	4.129564e+02	4.655006e+02	7.873339e+01	4.308240e+01	1.738748e+02
479	1.371314e+01	2.669296e+03	4.124106e+02	4.657611e+02	7.846717e+01	4.331306e+01	1.759982e+02
480	1.374177e+01	2.660817e+03	4.119651e+02	4.659118e+02	7.854507e+01	4.313265e+01	1.777399e+02
481	1.377040e+01	2.674923e+03	4.115315e+02	4.660395e+02	7.889733e+01	4.316771e+01	1.795710e+02
482	1.379903e+01	2.660947e+03	4.110343e+02	4.661365e+02	7.886681e+01	4.295879e+01	1.521349e+00
