242	7.344461e+00	2.710507e+03	4.445988e+02	3.751474e+02	7.913499e+01	4.361060e+01	1.531806e+02
243	7.374810e+00	2.701243e+03	4.447117e+02	3.761161e+02	7.970511e+01	4.315067e+01	1.552648e+02
244	7.405159e+00	2.691132e+03	4.442901e+02	3.766700e+02	7.942742e+01	4.313945e+01	1.571912e+02
245	7.435508e+00	2.691644e+03	4.440230e+02	3.773079e+02	7.913022e+01	4.330972e+01	1.589059e+02
246	7.465857e+00	2.681493e+03	4.436669e+02	3.780160e+02	7.914717e+01	4.313714e+01	1.606940e+02
247	7.496206e+00	2.679610e+03	4.432309e+02	3.785164e+02	7.918892e+01	4.308412e+01	1.623111e+02
248	7.526555e+00	2.686667e+03	4.429634e+02	3.793633e+02	7.944964e+01	4.305584e+01	1.644016e+02
249	7.556904e+00	2.680855e+03	4.424529e+02	3.799403e+02	7.946442e+01	4.295470e+01	1.659753e+02
250	7.587253e+00	2.693501e+03	4.420400e+02	3.806089e+02	7.953455e+01	4.311927e+01	1.676085e+02
251	7.617602e+00	2.689198e+03	4.415612e+02	3.810922e+02	7.961436e+01	4.300723e+01	1.696917e+02
252	7.647951e+00	2.690196e+03	4.411506e+02	3.817960e+02	7.954575e+01	4.306030e+01	1.711590e+02
253	7.678300e+00	2.696973e+03	4.407575e+02	3.823826e+02	7.932733e+01	4.328764e+01	1.730804e+02
254	7.708649e+00	2.673244e+03	4.402776e+02	3.828759e+02	7.941276e+01	4.286063e+01	1.745628e+02
255	7.738998e+00	2.689848e+03	4.396789e+02	3.834944e+02	7.950077e+01	4.307909e+01	1.767021e+02
256	7.769347e+00	2.696180e+03	4.392722e+02	3.838040e+02	7.944107e+01	4.321295e+01	1.785203e+02
257	7.799697e+00	2.692669e+03	4.388563e+02	3.843573e+02	7.946320e+01	4.314465e+01	4.654314e-02
258	7.830046e+00	2.693676e+03	4.383161e+02	3.848716e+02	7.957594e+01	4.309965e+01	1.325650e+00
259	7.860395e+00	2.695431e+03	4.375935e+02	3.856059e+02	7.956879e+01	4.313160e+01	3.510435e+00
260	7.890744e+00	2.669997e+03	4.369690e+02	3.860053e+02	7.935638e+01	4.283897e+01	4.592659e+00
261	7.921093e+00	2.661611e+03	4.364716e+02	3.865368e+02	7.945586e+01	4.265096e+01	6.271832e+00
262	7.951442e+00	2.672770e+03	4.358759e+02	3.868394e+02	7.939433e+01	4.286296e+01	8.121676e+00
263	7.981791e+00	2.687187e+03	4.350519e+02	3.874331e+02	7.913542e+01	4.323516e+01	9.641150e+00
264	8.012140e+00	2.697759e+03	4.347894e+02	3.873679e+02	7.969344e+01	4.310133e+01	1.212836e+01
265	8.042489e+00	2.694975e+03	4.343026e+02	3.879658e+02	7.933216e+01	4.325294e+01	1.398235e+01
266	8.072838e+00	2.684372e+03	4.335923e+02	3.883337e+02	7.958722e+01	4.294470e+01	1.527110e+01
267	8.103187e+00	2.684638e+03	4.331315e+02	3.882851e+02	7.936363e+01	4.306994e+01	1.707756e+01
268	8.133536e+00	2.722312e+03	4.321884e+02	3.885437e+02	7.905420e+01	4.384530e+01	1.935813e+01
269	8.163885e+00	2.687826e+03	4.319298e+02	3.885580e+02	7.960253e+01	4.299167e+01	2.077368e+01
270	8.194234e+00	2.688945e+03	4.311841e+02	3.885948e+02	7.945988e+01	4.308680e+01	2.270520e+01
271	8.224583e+00	2.680055e+03	4.306010e+02	3.888917e+02	7.943017e+01	4.296040e+01	2.477604e+01
272	8.254932e+00	2.697002e+03	4.298599e+02	3.891139e+02	7.972473e+01	4.307233e+01	2.684247e+01
273	8.285281e+00	2.678014e+03	4.292436e+02	3.892920e+02	7.947200e+01	4.290509e+01	2.815632e+01
274	8.315630e+00	2.687521e+03	4.286181e+02	3.894302e+02	7.974749e+01	4.290867e+01	2.999934e+01
275	8.345979e+00	2.690066e+03	4.278936e+02	3.895876e+02	7.956452e+01	4.304806e+01	3.186925e+01
276	8.376328e+00	2.687326e+03	4.273326e+02	3.895996e+02	7.967025e+01	4.294714e+01	3.342670e+01
277	8.406677e+00	2.681911e+03	4.267375e+02	3.897286e+02	7.944326e+01	4.298307e+01	3.508240e+01
278	8.437026e+00	2.683103e+03	4.262261e+02	3.894252e+02	7.952261e+01	4.295927e+01	3.729487e+01
279	8.467375e+00	2.676675e+03	4.255275e+02	3.894216e+02	7.918120e+01	4.304113e+01	3.954919e+01
280	8.497724e+00	2.674771e+03	4.248927e+02	3.894132e+02	7.920531e+01	4.299743e+01	4.129986e+01
281	8.528073e+00	2.677481e+03	4.242176e+02	3.893685e+02	7.932810e+01	4.297437e+01	4.309733e+01
282	8.558422e+00	2.684323e+03	4.235176e+02	3.894538e+02	7.966766e+01	4.290055e+01	4.484493e+01
283	8.588771e+00	2.678488e+03	4.229407e+02	3.893345e+02	7.933931e+01	4.298445e+01	4.642899e+01
284	8.619120e+00	2.685710e+03	4.222818e+02	3.892628e+02	7.985670e+01	4.282110e+01	4.837959e+01
285	8.649469e+00	2.668090e+03	4.216171e+02	3.891586e+02	7.944398e+01	4.276117e+01	5.030011e+01
286	8.679818e+00	2.675215e+03	4.209952e+02	3.889243e+02	7.960943e+01	4.278626e+01	5.200683e+01
287	8.710167e+00	2.685642e+03	4.202122e+02	3.889076e+02	8.020816e+01	4.263239e+01	5.398035e+01
288	8.740516e+00	2.667720e+03	4.198141e+02	3.885262e+02	7.985254e+01	4.253648e+01	5.593893e+01
289	8.770865e+00	2.677417e+03	4.190512e+02	3.883731e+02	7.968362e+01	4.278161e+01	5.770723e+01
290	8.801214e+00	2.654343e+03	4.185989e+02	3.881690e+02	7.947086e+01	4.252646e+01	5.943488e+01
291	8.831563e+00	2.671437e+03	4.177711e+02	3.880384e+02	7.993465e+01	4.255199e+01	6.132779e+01
292	8.861912e+00	2.678033e+03	4.170236e+02	3.878938e+02	8.025499e+01	4.248679e+01	6.294175e+01
293	8.892261e+00	2.669092e+03	4.164665e+02	3.877078e+02	8.016093e+01	4.239464e+01	6.452817e+01
294	8.922610e+00	2.665689e+03	4.157620e+02	3.874866e+02	8.022909e+01	4.230462e+01	6.584566e+01
295	8.952959e+00	2.664939e+03	4.153354e+02	3.872313e+02	7.984830e+01	4.249440e+01	6.761370e+01
296	8.983308e+00	2.679364e+03	4.144904e+02	3.870535e+02	8.068041e+01	4.228377e+01	6.920626e+01
297	9.013657e+00	2.674873e+03	4.142880e+02	3.866309e+02	8.038648e+01	4.236724e+01	7.082187e+01
298	9.044006e+00	2.662378e+03	4.136537e+02	3.862944e+02	8.024493e+01	4.224373e+01	7.229266e+01
299	9.074355e+00	2.673829e+03	4.131251e+02	3.858141e+02	8.062195e+01	4.222702e+01	7.439062e+01
300	9.104704e+00	2.676272e+03	4.124847e+02	3.854592e+02	8.066740e+01	4.224179e+01	7.604759e+01
301	9.135053e+00	2.662940e+03	4.119294e+02	3.850948e+02	8.019379e+01	4.227960e+01	7.756857e+01
302	9.165402e+00	2.678151e+03	4.112069e+02	3.847921e+02	8.085009e+01	4.217593e+01	7.933722e+01
303	9.195751e+00	2.666751e+03	4.105296e+02	3.843927e+02	8.078999e+01	4.202765e+01	8.046310e+01
304	9.226100e+00	2.665007e+03	4.101139e+02	3.837982e+02	8.060130e+01	4.209848e+01	8.219893e+01
305	9.256449e+00	2.661767e+03	4.095341e+02	3.833293e+02	8.038391e+01	4.216102e+01	8.425969e+01
306	9.286798e+00	2.677079e+03	4.090913e+02	3.828601e+02	8.107272e+01	4.204329e+01	8.617488e+01
307	9.317147e+00	2.667769e+03	4.086371e+02	3.823690e+02	8.063023e+01	4.212699e+01	8.751314e+01
308	9.347496e+00	2.657934e+03	4.080883e+02	3.817484e+02	8.040289e+01	4.209036e+01	8.953246e+01
309	9.377845e+00	2.661795e+03	4.077654e+02	3.811280e+02	8.052812e+01	4.208595e+01	9.140025e+01
310	9.408194e+00	2.664372e+03	4.072777e+02	3.807176e+02	8.051867e+01	4.213164e+01	9.305913e+01
311	9.438543e+00	2.664770e+03	4.069236e+02	3.801306e+02	8.073678e+01	4.202410e+01	9.459119e+01
312	9.468892e+00	2.671285e+03	4.064187e+02	3.795472e+02	8.051421e+01	4.224330e+01	9.619197e+01
313	9.499241e+00	2.670259e+03	4.060720e+02	3.789242e+02	8.055123e+01	4.220767e+01	9.783862e+01
314	9.529590e+00	2.656872e+03	4.058734e+02	3.783409e+02	8.061916e+01	4.196067e+01	9.928800e+01
315	9.559939e+00	2.668024e+03	4.056219e+02	3.776462e+02	8.037442e+01	4.226511e+01	1.013503e+02
316	9.590288e+00	2.668876e+03	4.055616e+02	3.769244e+02	8.042657e+01	4.225119e+01	1.030682e+02
317	9.620637e+00	2.661361e+03	4.054465e+02	3.762773e+02	8.038625e+01	4.215335e+01	1.052025e+02
318	9.650986e+00	2.670279e+03	4.051058e+02	3.756762e+02	8.017267e+01	4.240728e+01	1.063151e+02
319	9.681335e+00	2.677214e+03	4.049417e+02	3.750269e+02	8.027412e+01	4.246368e+01	1.080091e+02
320	9.711684e+00	2.650375e+03	4.045719e+02	3.743164e+02	7.994081e+01	4.221326e+01	1.095125e+02
321	9.742033e+00	2.653098e+03	4.044546e+02	3.737530e+02	7.962648e+01	4.242344e+01	1.113880e+02
322	9.772382e+00	2.673190e+03	4.042229e+02	3.731873e+02	8.013599e+01	4.247293e+01	1.131803e+02
323	9.802731e+00	2.664467e+03	4.042010e+02	3.726071e+02	7.957248e+01	4.263416e+01	1.147220e+02
324	9.833080e+00	2.665728e+03	4.040602e+02	3.718768e+02	7.980669e+01	4.252914e+01	1.163277e+02
325	9.863429e+00	2.658569e+03	4.040330e+02	3.713159e+02	7.936304e+01	4.265204e+01	1.177440e+02
326	9.893778e+00	2.686363e+03	4.035443e+02	3.706908e+02	7.992279e+01	4.279610e+01	1.185905e+02
327	9.924127e+00	2.654802e+03	4.037887e+02	3.700889e+02	7.931393e+01	4.261798e+01	1.208250e+02
328	9.954476e+00	2.671047e+03	4.036378e+02	3.692307e+02	7.954704e+01	4.275310e+01	1.229398e+02
329	9.984825e+00	2.685651e+03	4.036747e+02	3.685608e+02	7.988892e+01	4.280290e+01	1.242511e+02
330	1.001517e+01	2.676404e+03	4.037929e+02	3.679767e+02	7.926039e+01	4.299378e+01	1.263006e+02
331	1.004552e+01	2.677949e+03	4.036629e+02	3.673203e+02	7.939207e+01	4.294725e+01	1.278664e+02
332	1.007587e+01	2.686072e+03	4.037511e+02	3.666107e+02	7.956499e+01	4.298389e+01	1.293027e+02
333	1.010622e+01	2.682037e+03	4.037015e+02	3.660231e+02	7.941535e+01	4.300019e+01	1.305838e+02
334	1.013657e+01	2.684067e+03	4.038423e+02	3.652792e+02	7.963503e+01	4.291403e+01	1.321336e+02
335	1.016692e+01	2.678893e+03	4.039832e+02	3.646867e+02	7.953092e+01	4.288738e+01	1.342710e+02
336	1.019727e+01	2.691075e+03	4.041666e+02	3.639218e+02	7.929163e+01	4.321242e+01	1.359335e+02
337	1.022762e+01	2.689245e+03	4.044606e+02	3.634043e+02	7.925684e+01	4.320200e+01	1.377092e+02
338	1.025797e+01	2.680831e+03	4.045657e+02	3.626526e+02	7.926997e+01	4.305969e+01	1.396347e+02
339	1.028832e+01	2.678432e+03	4.047518e+02	3.618897e+02	7.926220e+01	4.302538e+01	1.412745e+02
340	1.031866e+01	2.661321e+03	4.048468e+02	3.613236e+02	7.903197e+01	4.287505e+01	1.429806e+02
341	1.034901e+01	2.686866e+03	4.050323e+02	3.606945e+02	7.933996e+01	4.311855e+01	1.444626e+02
342	1.037936e+01	2.692372e+03	4.053049e+02	3.601895e+02	7.934112e+01	4.320628e+01	1.464200e+02
343	1.040971e+01	2.675441e+03	4.054387e+02	3.596144e+02	7.918241e+01	4.302063e+01	1.480845e+02
344	1.044006e+01	2.683092e+03	4.056341e+02	3.589612e+02	7.928188e+01	4.308953e+01	1.496249e+02
345	1.047041e+01	2.678394e+03	4.060656e+02	3.584728e+02	7.932331e+01	4.299162e+01	1.511942e+02
346	1.050076e+01	2.695866e+03	4.061329e+02	3.576474e+02	7.996134e+01	4.292678e+01	1.527223e+02
347	1.053111e+01	2.674431e+03	4.066315e+02	3.572191e+02	7.911891e+01	4.303891e+01	1.551450e+02
348	1.056146e+01	2.689867e+03	4.070674e+02	3.568447e+02	7.915105e+01	4.326973e+01	1.568793e+02
349	1.059181e+01	2.692795e+03	4.072744e+02	3.561123e+02	7.944093e+01	4.315877e+01	1.581700e+02
350	1.062215e+01	2.679690e+03	4.078389e+02	3.556998e+02	7.927384e+01	4.303925e+01	1.607454e+02
351	1.065250e+01	2.683064e+03	4.081900e+02	3.550906e+02	7.896443e+01	4.326230e+01	1.618272e+02
352	1.068285e+01	2.706343e+03	4.084023e+02	3.544444e+02	7.948551e+01	4.335159e+01	1.632723e+02
353	1.071320e+01	2.691684e+03	4.088146e+02	3.538816e+02	7.907581e+01	4.334016e+01	1.656862e+02
354	1.074355e+01	2.689427e+03	4.092981e+02	3.533468e+02	7.932832e+01	4.316599e+01	1.673331e+02
355	1.077390e+01	2.705746e+03	4.095695e+02	3.529619e+02	7.916062e+01	4.351990e+01	1.691678e+02
356	1.080425e+01	2.682041e+03	4.101303e+02	3.524209e+02	7.913217e+01	4.315414e+01	1.709911e+02
357	1.083460e+01	2.692910e+03	4.107397e+02	3.521378e+02	7.945431e+01	4.315335e+01	1.728776e+02
358	1.086495e+01	2.683991e+03	4.112602e+02	3.516115e+02	7.937421e+01	4.305382e+01	1.749100e+02
359	1.089530e+01	2.688048e+03	4.116603e+02	3.511937e+02	7.880426e+01	4.343076e+01	1.764107e+02
360	1.092564e+01	2.696408e+03	4.121946e+02	3.508069e+02	7.887153e+01	4.352867e+01	1.784831e+02
361	1.095599e+01	2.685396e+03	4.128750e+02	3.506256e+02	7.937089e+01	4.307816e+01	1.093660e+00
362	1.098634e+01	2.683895e+03	4.134320e+02	3.502609e+02	7.873874e+01	4.339975e+01	2.964726e+00
363	1.101669e+01	2.685166e+03	4.141087e+02	3.499751e+02	7.857256e+01	4.351213e+01	5.375833e+00
364	1.104704e+01	2.707220e+03	4.146005e+02	3.496475e+02	7.822144e+01	4.406644e+01	7.588822e+00
365	1.107739e+01	2.677516e+03	4.154221e+02	3.495785e+02	7.893819e+01	4.318720e+01	1.001282e+01
366	1.110774e+01	2.679357e+03	4.159599e+02	3.494196e+02	7.863193e+01	4.338522e+01	1.216994e+01
367	1.113809e+01	2.684461e+03	4.166563e+02	3.492996e+02	7.866676e+01	4.344862e+01	1.422612e+01
368	1.116844e+01	2.690564e+03	4.172258e+02	3.493104e+02	7.857389e+01	4.359886e+01	1.696406e+01
369	1.119879e+01	2.686597e+03	4.177843e+02	3.493285e+02	7.867398e+01	4.347921e+01	1.890409e+01
370	1.122914e+01	2.677553e+03	4.185927e+02	3.490122e+02	7.851117e+01	4.342270e+01	2.096317e+01
371	1.125948e+01	2.681530e+03	4.192573e+02	3.490618e+02	7.864758e+01	4.341177e+01	2.310330e+01
372	1.128983e+01	2.666075e+03	4.199357e+02	3.491452e+02	7.823813e+01	4.338745e+01	2.601282e+01
373	1.132018e+01	2.685066e+03	4.205312e+02	3.489890e+02	7.862095e+01	4.348373e+01	2.768132e+01
374	1.135053e+01	2.662990e+03	4.211539e+02	3.492046e+02	7.840837e+01	4.324315e+01	3.030907e+01
375	1.138088e+01	2.701238e+03	4.217089e+02	3.492598e+02	7.928743e+01	4.337790e+01	3.330008e+01
376	1.141123e+01	2.670304e+03	4.225633e+02	3.490310e+02	7.849188e+01	4.331578e+01	3.454093e+01
377	1.144158e+01	2.699388e+03	4.229435e+02	3.493134e+02	7.879018e+01	4.362178e+01	3.773573e+01
378	1.147193e+01	2.670244e+03	4.238268e+02	3.492681e+02	7.855967e+01	4.327742e+01	3.870830e+01
379	1.150228e+01	2.647031e+03	4.245902e+02	3.494547e+02	7.818819e+01	4.310503e+01	4.084753e+01
380	1.153263e+01	2.657615e+03	4.252235e+02	3.494316e+02	7.849839e+01	4.310637e+01	4.286572e+01
381	1.156297e+01	2.652251e+03	4.255923e+02	3.498094e+02	7.815063e+01	4.321080e+01	4.540369e+01
382	1.159332e+01	2.662429e+03	4.265806e+02	3.497779e+02	7.855920e+01	4.315103e+01	4.715112e+01
383	1.162367e+01	2.652906e+03	4.273362e+02	3.499178e+02	7.853836e+01	4.300808e+01	4.873028e+01
384	1.165402e+01	2.652132e+03	4.279308e+02	3.501371e+02	7.862428e+01	4.294856e+01	5.078773e+01
385	1.168437e+01	2.647423e+03	4.286564e+02	3.503587e+02	7.864034e+01	4.286355e+01	5.319016e+01
386	1.171472e+01	2.652058e+03	4.291809e+02	3.506365e+02	7.852370e+01	4.300237e+01	5.541850e+01
387	1.174507e+01	2.639437e+03	4.299411e+02	3.509076e+02	7.873686e+01	4.268186e+01	5.726275e+01
388	1.177542e+01	2.669189e+03	4.304869e+02	3.511647e+02	7.934303e+01	4.283322e+01	5.964558e+01
389	1.180577e+01	2.659004e+03	4.312970e+02	3.515026e+02	7.949468e+01	4.258837e+01	6.184410e+01
390	1.183612e+01	2.651577e+03	4.319097e+02	3.517972e+02	7.883615e+01	4.282417e+01	6.312315e+01
391	1.186646e+01	2.653671e+03	4.327080e+02	3.521679e+02	7.957521e+01	4.245994e+01	6.547403e+01
392	1.189681e+01	2.644313e+03	4.331437e+02	3.523635e+02	7.941614e+01	4.239495e+01	6.737462e+01
393	1.192716e+01	2.641637e+03	4.336363e+02	3.529192e+02	7.932548e+01	4.240046e+01	6.946664e+01
394	1.195751e+01	2.642076e+03	4.341497e+02	3.533253e+02	7.927226e+01	4.243597e+01	7.164774e+01
395	1.198786e+01	2.652497e+03	4.348878e+02	3.537616e+02	7.970444e+01	4.237235e+01	7.335490e+01
396	1.201821e+01	2.645107e+03	4.353971e+02	3.541497e+02	7.970662e+01	4.225315e+01	7.494091e+01
397	1.204856e+01	2.633161e+03	4.360778e+02	3.546001e+02	7.948457e+01	4.217982e+01	7.655777e+01
398	1.207891e+01	2.640038e+03	4.366937e+02	3.549653e+02	7.960487e+01	4.222607e+01	7.867081e+01
399	1.210926e+01	2.652063e+03	4.372771e+02	3.555611e+02	7.981847e+01	4.230489e+01	8.036680e+01
400	1.213961e+01	2.658139e+03	4.376849e+02	3.561151e+02	7.991720e+01	4.234943e+01	8.217076e+01
401	1.216995e+01	2.654216e+03	4.381818e+02	3.566406e+02	7.990868e+01	4.229143e+01	8.431693e+01
402	1.220030e+01	2.650636e+03	4.385037e+02	3.572219e+02	7.986263e+01	4.225874e+01	8.638845e+01
403	1.223065e+01	2.635095e+03	4.390126e+02	3.577740e+02	7.943639e+01	4.223640e+01	8.821732e+01
404	1.226100e+01	2.653823e+03	4.394484e+02	3.583938e+02	7.961886e+01	4.243909e+01	9.035509e+01
405	1.229135e+01	2.651074e+03	4.399112e+02	3.590031e+02	7.979593e+01	4.230107e+01	9.206015e+01
406	1.232170e+01	2.664304e+03	4.403468e+02	3.595547e+02	7.998135e+01	4.241360e+01	9.370648e+01
407	1.235205e+01	2.658558e+03	4.407530e+02	3.601436e+02	8.015477e+01	4.223056e+01	9.532341e+01
408	1.238240e+01	2.638157e+03	4.411677e+02	3.608658e+02	7.949115e+01	4.225634e+01	9.712070e+01
409	1.241275e+01	2.656815e+03	4.415896e+02	3.614820e+02	7.995396e+01	4.230887e+01	9.890461e+01
410	1.244310e+01	2.658370e+03	4.418226e+02	3.620567e+02	7.969721e+01	4.247002e+01	1.005431e+02
411	1.247344e+01	2.653404e+03	4.422121e+02	3.627116e+02	7.986046e+01	4.230403e+01	1.025039e+02
412	1.250379e+01	2.660319e+03	4.424706e+02	3.632899e+02	7.991920e+01	4.238310e+01	1.040783e+02
413	1.253414e+01	2.670997e+03	4.427901e+02	3.638831e+02	7.992017e+01	4.255270e+01	1.058822e+02
414	1.256449e+01	2.683698e+03	4.430998e+02	3.645924e+02	8.009979e+01	4.265917e+01	1.077539e+02
415	1.259484e+01	2.665803e+03	4.432622e+02	3.653203e+02	7.974324e+01	4.256418e+01	1.093600e+02
416	1.262519e+01	2.663770e+03	4.435414e+02	3.660384e+02	7.972180e+01	4.254316e+01	1.112400e+02
417	1.265554e+01	2.669455e+03	4.436514e+02	3.667483e+02	7.954240e+01	4.273012e+01	1.130471e+02
418	1.268589e+01	2.669705e+03	4.438472e+02	3.674992e+02	7.956170e+01	4.272374e+01	1.148941e+02
419	1.271624e+01	2.668397e+03	4.438743e+02	3.681743e+02	7.915340e+01	4.292310e+01	1.167429e+02
420	1.274659e+01	2.672082e+03	4.439224e+02	3.690479e+02	7.899087e+01	4.307081e+01	1.188444e+02
421	1.277693e+01	2.672652e+03	4.439913e+02	3.698620e+02	7.958203e+01	4.275999e+01	1.205631e+02
422	1.280728e+01	2.670305e+03	4.441620e+02	3.706255e+02	7.962071e+01	4.270168e+01	1.223602e+02
423	1.283763e+01	2.670188e+03	4.441898e+02	3.712275e+02	7.943262e+01	4.280092e+01	1.238483e+02
424	1.286798e+01	2.687498e+03	4.443462e+02	3.721258e+02	7.950005e+01	4.304184e+01	1.257903e+02
425	1.289833e+01	2.684955e+03	4.443554e+02	3.728539e+02	7.947681e+01	4.301369e+01	1.273982e+02
426	1.292868e+01	2.695593e+03	4.440581e+02	3.736071e+02	7.947565e+01	4.318474e+01	1.290524e+02
427	1.295903e+01	2.691613e+03	4.442751e+02	3.744002e+02	7.950842e+01	4.310322e+01	1.308695e+02
428	1.298938e+01	2.698246e+03	4.440999e+02	3.750358e+02	7.937893e+01	4.327991e+01	1.322039e+02
429	1.301973e+01	2.688469e+03	4.440240e+02	3.758028e+02	7.917146e+01	4.323610e+01	1.339948e+02
430	1.305008e+01	2.695804e+03	4.439348e+02	3.765952e+02	7.958690e+01	4.312776e+01	1.360269e+02
431	1.308042e+01	2.696818e+03	4.436856e+02	3.772057e+02	7.964682e+01	4.311152e+01	1.377990e+02
432	1.311077e+01	2.696733e+03	4.433565e+02	3.779709e+02	7.933028e+01	4.328218e+01	1.397303e+02
433	1.314112e+01	2.690960e+03	4.432227e+02	3.785706e+02	7.938004e+01	4.316244e+01	1.418273e+02
434	1.317147e+01	2.697302e+03	4.430123e+02	3.793012e+02	7.963833e+01	4.312385e+01	1.436955e+02
435	1.320182e+01	2.699260e+03	4.428248e+02	3.800595e+02	7.981516e+01	4.305956e+01	1.454726e+02
436	1.323217e+01	2.713550e+03	4.424979e+02	3.808677e+02	7.990572e+01	4.323844e+01	1.477059e+02
437	1.326252e+01	2.687019e+03	4.423701e+02	3.817126e+02	7.952459e+01	4.302089e+01	1.495685e+02
438	1.329287e+01	2.707600e+03	4.421509e+02	3.824669e+02	7.978651e+01	4.320810e+01	1.510574e+02
439	1.332322e+01	2.691245e+03	4.417761e+02	3.829730e+02	7.967371e+01	4.300791e+01	1.533068e+02
440	1.335357e+01	2.681019e+03	4.413148e+02	3.835885e+02	7.947526e+01	4.295148e+01	1.550799e+02
441	1.338392e+01	2.682228e+03	4.412234e+02	3.844451e+02	7.971714e+01	4.284047e+01	1.564547e+02
442	1.341426e+01	2.690961e+03	4.406686e+02	3.850083e+02	7.972385e+01	4.297632e+01	1.582330e+02
443	1.344461e+01	2.693005e+03	4.402130e+02	3.855179e+02	7.951468e+01	4.312210e+01	1.604063e+02
444	1.347496e+01	2.688428e+03	4.397091e+02	3.861122e+02	7.979880e+01	4.289555e+01	1.622155e+02
445	1.350531e+01	2.694246e+03	4.393364e+02	3.866098e+02	7.994983e+01	4.290716e+01	1.640705e+02
446	1.353566e+01	2.692361e+03	4.389517e+02	3.872436e+02	7.976498e+01	4.297651e+01	1.664479e+02
447	1.356601e+01	2.693734e+03	4.383220e+02	3.877395e+02	7.989651e+01	4.292763e+01	1.679806e+02
448	1.359636e+01	2.707295e+03	4.378449e+02	3.883196e+02	8.019983e+01	4.298058e+01	1.697065e+02
449	1.362671e+01	2.693317e+03	4.375284e+02	3.889920e+02	7.968256e+01	4.303624e+01	1.724266e+02
450	1.365706e+01	2.689689e+03	4.370215e+02	3.894760e+02	7.951679e+01	4.306786e+01	1.741287e+02
451	1.368741e+01	2.691687e+03	4.365435e+02	3.898299e+02	7.961151e+01	4.304858e+01	1.761178e+02
452	1.371775e+01	2.699501e+03	4.358345e+02	3.903678e+02	7.989589e+01	4.301988e+01	1.778692e+02
453	1.374810e+01	2.698071e+03	4.353101e+02	3.906622e+02	7.968239e+01	4.311230e+01	5.449503e-02
454	1.377845e+01	2.680653e+03	4.347124e+02	3.909461e+02	7.967345e+01	4.283878e+01	2.344555e+00
455	1.380880e+01	2.712315e+03	4.342112e+02	3.913029e+02	7.971403e+01	4.332270e+01	4.859889e+00
456	1.383915e+01	2.684949e+03	4.335230e+02	3.915690e+02	7.958060e+01	4.295750e+01	6.684902e+00
457	1.386950e+01	2.684950e+03	4.330137e+02	3.918917e+02	7.955975e+01	4.296877e+01	8.010350e+00
458	1.389985e+01	2.687263e+03	4.324962e+02	3.921167e+02	7.945934e+01	4.306013e+01	1.025978e+01
459	1.393020e+01	2.717855e+03	4.316190e+02	3.924487e+02	7.960071e+01	4.347298e+01	1.313008e+01
460	1.396055e+01	2.697947e+03	4.310951e+02	3.927099e+02	7.982626e+01	4.303262e+01	1.454850e+01
461	1.399090e+01	2.687598e+03	4.306148e+02	3.928388e+02	7.955433e+01	4.301408e+01	1.634933e+01
462	1.402124e+01	2.693639e+03	4.298039e+02	3.928423e+02	7.920419e+01	4.330134e+01	1.842006e+01
463	1.405159e+01	2.718937e+03	4.289964e+02	3.932876e+02	7.945002e+01	4.357278e+01	2.045955e+01
464	1.408194e+01	2.687712e+03	4.286768e+02	3.934690e+02	7.916960e+01	4.322493e+01	2.194904e+01
465	1.411229e+01	2.696065e+03	4.279027e+02	3.937429e+02	7.977795e+01	4.302864e+01	2.364894e+01
466	1.414264e+01	2.693598e+03	4.272871e+02	3.939763e+02	7.964510e+01	4.306097e+01	2.573570e+01
467	1.417299e+01	2.699918e+03	4.266132e+02	3.940685e+02	7.977942e+01	4.308934e+01	2.755619e+01
468	1.420334e+01	2.690340e+03	4.259870e+02	3.942396e+02	7.938578e+01	4.314939e+01	2.955507e+01
469	1.423369e+01	2.702118e+03	4.253288e+02	3.942515e+02	7.948790e+01	4.328260e+01	3.190006e+01
470	1.426404e+01	2.695026e+03	4.246244e+02	3.945428e+02	7.983545e+01	4.298108e+01	3.345596e+01
471	1.429439e+01	2.710006e+03	4.238206e+02	3.945044e+02	7.959414e+01	4.335102e+01	3.605813e+01
472	1.432473e+01	2.690624e+03	4.233626e+02	3.945212e+02	7.987134e+01	4.289159e+01	3.735487e+01
473	1.435508e+01	2.695031e+03	4.226148e+02	3.945392e+02	7.996208e+01	4.291308e+01	3.919774e+01
474	1.438543e+01	2.683730e+03	4.218493e+02	3.946459e+02	7.953309e+01	4.296365e+01	4.094923e+01
475	1.441578e+01	2.690025e+03	4.214052e+02	3.946570e+02	7.968338e+01	4.298319e+01	4.271421e+01
476	1.444613e+01	2.686727e+03	4.207881e+02	3.947408e+02	7.974485e+01	4.289740e+01	4.387724e+01
477	1.447648e+01	2.686859e+03	4.202319e+02	3.946328e+02	7.951710e+01	4.302238e+01	4.602206e+01
478	1.450683e+01	2.683086e+03	4.197213e+02	3.944213e+02	7.972939e+01	4.284758e+01	4.745708e+01
479	1.453718e+01	2.688193e+03	4.189498e+02	3.944236e+02	7.977347e+01	4.290541e+01	4.972380e+01
480	1.456753e+01	2.677902e+03	4.184065e+02	3.941536e+02	7.962337e+01	4.282174e+01	5.162411e+01
481	1.459788e+01	2.682083e+03	4.177667e+02	3.940177e+02	7.996721e+01	4.270419e+01	5.381792e+01
482	1.462822e+01	2.677346e+03	4.172120e+02	3.936889e+02	7.995255e+01	4.263657e+01	5.545045e+01
