242	7.348922e+00	2.686764e+03	4.319595e+02	4.235543e+02	7.980824e+01	4.286392e+01	1.678362e+02
243	7.379289e+00	2.695486e+03	4.325154e+02	4.238219e+02	7.994724e+01	4.292830e+01	1.663900e+02
244	7.409657e+00	2.700388e+03	4.331781e+02	4.240810e+02	7.951872e+01	4.323812e+01	1.650715e+02
245	7.440024e+00	2.693233e+03	4.338269e+02	4.243777e+02	7.996554e+01	4.288260e+01	1.641553e+02
246	7.470392e+00	2.674680e+03	4.342910e+02	4.246193e+02	8.009410e+01	4.251884e+01	1.625430e+02
247	7.500759e+00	2.692697e+03	4.351034e+02	4.248479e+02	7.977192e+01	4.297813e+01	1.620735e+02
248	7.531127e+00	2.682566e+03	4.358136e+02	4.247298e+02	7.956155e+01	4.292964e+01	1.602743e+02
249	7.561494e+00	2.702752e+03	4.365069e+02	4.247971e+02	7.961051e+01	4.322609e+01	1.584574e+02
250	7.591862e+00	2.697842e+03	4.372020e+02	4.248264e+02	8.021841e+01	4.282058e+01	1.572174e+02
251	7.622229e+00	2.701057e+03	4.380761e+02	4.250605e+02	7.993782e+01	4.302210e+01	1.562075e+02
252	7.652596e+00	2.699451e+03	4.387115e+02	4.250073e+02	8.029333e+01	4.280614e+01	1.548264e+02
253	7.682964e+00	2.688942e+03	4.392133e+02	4.248551e+02	8.028637e+01	4.264319e+01	1.532682e+02
254	7.713331e+00	2.698918e+03	4.398629e+02	4.248986e+02	8.020626e+01	4.284415e+01	1.516921e+02
255	7.743699e+00	2.711351e+03	4.407024e+02	4.248739e+02	8.034854e+01	4.296529e+01	1.505293e+02
256	7.774066e+00	2.722922e+03	4.411745e+02	4.247233e+02	7.999020e+01	4.334195e+01	1.485282e+02
257	7.804434e+00	2.703681e+03	4.420296e+02	4.247269e+02	8.015385e+01	4.294783e+01	1.471035e+02
258	7.834801e+00	2.710743e+03	4.426052e+02	4.247014e+02	8.012073e+01	4.307780e+01	1.460559e+02
259	7.865169e+00	2.696663e+03	4.431952e+02	4.246093e+02	7.998389e+01	4.292737e+01	1.444409e+02
260	7.895536e+00	2.709860e+03	4.437635e+02	4.244644e+02	8.034093e+01	4.294575e+01	1.430351e+02
261	7.925903e+00	2.689938e+03	4.446220e+02	4.245078e+02	7.981809e+01	4.290927e+01	1.419640e+02
262	7.956271e+00	2.714596e+03	4.450894e+02	4.242435e+02	8.028014e+01	4.305338e+01	1.405424e+02
263	7.986638e+00	2.695057e+03	4.458016e+02	4.242244e+02	7.988551e+01	4.295464e+01	1.399411e+02
264	8.017006e+00	2.706430e+03	4.467443e+02	4.242409e+02	8.021039e+01	4.296118e+01	1.390060e+02
265	8.047373e+00	2.718879e+03	4.473152e+02	4.240411e+02	8.045998e+01	4.302491e+01	1.374708e+02
266	8.077741e+00	2.700333e+03	4.480589e+02	4.239938e+02	7.996515e+01	4.299586e+01	1.360415e+02
267	8.108108e+00	2.768946e+03	4.480641e+02	4.237216e+02	8.052548e+01	4.378156e+01	1.328813e+02
268	8.138476e+00	2.724936e+03	4.493008e+02	4.235520e+02	8.033942e+01	4.318548e+01	1.329045e+02
269	8.168843e+00	2.708757e+03	4.501496e+02	4.233786e+02	8.026518e+01	4.296877e+01	1.322194e+02
270	8.199210e+00	2.694026e+03	4.507103e+02	4.230776e+02	8.013336e+01	4.280540e+01	1.313465e+02
271	8.229578e+00	2.700071e+03	4.514893e+02	4.229777e+02	8.001789e+01	4.296336e+01	1.302671e+02
272	8.259945e+00	2.709844e+03	4.521778e+02	4.228173e+02	8.018566e+01	4.302865e+01	1.287443e+02
273	8.290313e+00	2.708677e+03	4.527858e+02	4.226305e+02	8.034548e+01	4.292456e+01	1.273005e+02
274	8.320680e+00	2.703264e+03	4.533214e+02	4.222313e+02	8.030669e+01	4.285947e+01	1.253677e+02
275	8.351048e+00	2.692843e+03	4.540361e+02	4.219790e+02	8.023670e+01	4.273149e+01	1.239800e+02
276	8.381415e+00	2.699484e+03	4.544258e+02	4.214843e+02	8.045759e+01	4.271928e+01	1.222890e+02
277	8.411783e+00	2.703868e+03	4.549518e+02	4.212411e+02	8.024551e+01	4.290173e+01	1.210178e+02
278	8.442150e+00	2.703684e+03	4.557000e+02	4.209207e+02	8.058103e+01	4.272019e+01	1.190796e+02
279	8.472517e+00	2.714635e+03	4.559978e+02	4.205011e+02	8.061869e+01	4.287319e+01	1.175709e+02
280	8.502885e+00	2.705561e+03	4.567667e+02	4.202323e+02	8.037683e+01	4.285847e+01	1.160286e+02
281	8.533252e+00	2.735799e+03	4.570684e+02	4.199658e+02	8.090735e+01	4.305329e+01	1.139251e+02
282	8.563620e+00	2.690467e+03	4.578909e+02	4.195331e+02	8.062056e+01	4.249052e+01	1.134280e+02
283	8.593987e+00	2.699695e+03	4.584766e+02	4.192082e+02	8.041718e+01	4.274408e+01	1.120708e+02
284	8.624355e+00	2.702315e+03	4.590290e+02	4.187492e+02	8.054279e+01	4.271884e+01	1.105618e+02
285	8.654722e+00	2.695187e+03	4.595679e+02	4.182859e+02	8.033497e+01	4.271638e+01	1.097019e+02
286	8.685090e+00	2.694817e+03	4.600907e+02	4.177884e+02	8.022109e+01	4.277114e+01	1.080532e+02
287	8.715457e+00	2.714651e+03	4.604007e+02	4.172430e+02	8.111902e+01	4.260901e+01	1.068763e+02
288	8.745824e+00	2.694602e+03	4.610163e+02	4.167675e+02	8.070162e+01	4.251307e+01	1.053271e+02
289	8.776192e+00	2.710727e+03	4.614853e+02	4.162452e+02	8.099610e+01	4.261198e+01	1.036661e+02
290	8.806559e+00	2.691666e+03	4.618341e+02	4.157126e+02	8.093040e+01	4.234670e+01	1.025110e+02
291	8.836927e+00	2.692702e+03	4.621142e+02	4.149897e+02	8.073048e+01	4.246790e+01	1.011851e+02
292	8.867294e+00	2.687570e+03	4.626150e+02	4.145808e+02	8.082332e+01	4.233829e+01	9.961515e+01
293	8.897662e+00	2.715837e+03	4.629354e+02	4.140375e+02	8.110368e+01	4.263569e+01	9.855762e+01
294	8.928029e+00	2.695601e+03	4.633569e+02	4.134100e+02	8.069258e+01	4.253360e+01	9.718375e+01
295	8.958397e+00	2.700092e+03	4.637097e+02	4.128387e+02	8.111007e+01	4.238517e+01	9.562655e+01
296	8.988764e+00	2.702927e+03	4.641917e+02	4.122359e+02	8.100903e+01	4.248260e+01	9.462019e+01
297	9.019131e+00	2.691957e+03	4.643433e+02	4.117294e+02	8.096607e+01	4.233262e+01	9.318633e+01
298	9.049499e+00	2.717792e+03	4.645843e+02	4.109347e+02	8.165247e+01	4.237962e+01	9.148338e+01
299	9.079866e+00	2.707965e+03	4.649564e+02	4.102828e+02	8.115855e+01	4.248337e+01	9.016090e+01
300	9.110234e+00	2.701660e+03	4.653384e+02	4.096162e+02	8.093322e+01	4.250245e+01	8.870712e+01
301	9.140601e+00	2.702635e+03	4.656804e+02	4.089852e+02	8.112464e+01	4.241747e+01	8.760589e+01
302	9.170969e+00	2.706605e+03	4.660482e+02	4.084142e+02	8.086045e+01	4.261856e+01	8.576881e+01
303	9.201336e+00	2.701071e+03	4.662386e+02	4.077074e+02	8.077828e+01	4.257469e+01	8.502522e+01
304	9.231704e+00	2.716281e+03	4.664404e+02	4.069511e+02	8.105204e+01	4.266982e+01	8.316671e+01
305	9.262071e+00	2.690180e+03	4.664886e+02	4.064441e+02	8.089587e+01	4.234140e+01	8.170607e+01
306	9.292439e+00	2.691871e+03	4.666936e+02	4.057205e+02	8.048862e+01	4.258237e+01	8.087492e+01
307	9.322806e+00	2.698363e+03	4.669711e+02	4.050084e+02	8.098065e+01	4.242573e+01	7.987335e+01
308	9.353173e+00	2.708287e+03	4.671352e+02	4.043233e+02	8.118388e+01	4.247516e+01	7.858631e+01
309	9.383541e+00	2.711254e+03	4.672607e+02	4.035881e+02	8.079639e+01	4.272562e+01	7.717954e+01
310	9.413908e+00	2.704009e+03	4.675681e+02	4.030941e+02	8.073325e+01	4.264477e+01	7.623820e+01
311	9.444276e+00	2.689090e+03	4.677302e+02	4.024070e+02	8.037463e+01	4.259871e+01	7.548549e+01
312	9.474643e+00	2.693728e+03	4.678742e+02	4.017313e+02	8.024329e+01	4.274203e+01	7.410649e+01
313	9.505011e+00	2.697361e+03	4.679549e+02	4.011496e+02	8.030450e+01	4.276705e+01	7.313023e+01
314	9.535378e+00	2.694546e+03	4.682667e+02	4.003834e+02	8.039310e+01	4.267533e+01	7.163126e+01
315	9.565746e+00	2.692341e+03	4.682761e+02	3.997454e+02	8.037452e+01	4.265028e+01	7.084991e+01
316	9.596113e+00	2.694232e+03	4.683978e+02	3.989417e+02	8.039084e+01	4.267157e+01	6.960665e+01
317	9.626480e+00	2.714597e+03	4.684914e+02	3.982939e+02	8.083651e+01	4.275706e+01	6.795377e+01
318	9.656848e+00	2.700384e+03	4.684922e+02	3.977957e+02	8.067501e+01	4.261834e+01	6.640862e+01
319	9.687215e+00	2.704861e+03	4.687224e+02	3.972500e+02	8.040665e+01	4.283148e+01	6.501771e+01
320	9.717583e+00	2.725109e+03	4.687130e+02	3.967358e+02	8.049718e+01	4.310357e+01	6.368827e+01
321	9.747950e+00	2.720143e+03	4.687373e+02	3.959525e+02	8.043359e+01	4.305904e+01	6.230104e+01
322	9.778318e+00	2.806256e+03	4.676830e+02	3.953239e+02	8.159294e+01	4.379100e+01	6.359130e+01
323	9.808685e+00	2.703519e+03	4.685761e+02	3.946199e+02	8.039207e+01	4.281799e+01	5.962150e+01
324	9.839053e+00	2.703754e+03	4.688914e+02	3.936264e+02	7.970167e+01	4.319265e+01	5.821364e+01
325	9.869420e+00	2.722588e+03	4.686289e+02	3.929460e+02	8.014176e+01	4.325468e+01	5.695497e+01
326	9.899787e+00	2.702581e+03	4.688156e+02	3.921289e+02	7.978051e+01	4.313125e+01	5.539326e+01
327	9.930155e+00	2.751883e+03	4.680998e+02	3.913327e+02	8.037927e+01	4.359092e+01	5.609493e+01
328	9.960522e+00	2.704075e+03	4.685872e+02	3.906017e+02	7.958752e+01	4.325974e+01	5.281001e+01
329	9.990890e+00	2.689808e+03	4.684816e+02	3.898101e+02	7.942283e+01	4.312072e+01	5.137753e+01
330	1.002126e+01	2.732237e+03	4.679163e+02	3.892220e+02	7.970092e+01	4.364808e+01	5.148801e+01
331	1.005162e+01	2.696055e+03	4.680522e+02	3.883580e+02	7.921156e+01	4.333615e+01	4.917748e+01
332	1.008199e+01	2.717948e+03	4.677340e+02	3.877500e+02	8.020630e+01	4.314623e+01	4.808915e+01
333	1.011236e+01	2.698838e+03	4.677448e+02	3.868720e+02	7.955573e+01	4.319321e+01	4.667418e+01
334	1.014273e+01	2.714013e+03	4.674120e+02	3.860224e+02	7.923021e+01	4.361454e+01	4.514039e+01
335	1.017309e+01	2.706208e+03	4.673550e+02	3.853084e+02	7.952733e+01	4.332663e+01	4.403169e+01
336	1.020346e+01	2.699852e+03	4.671761e+02	3.846013e+02	7.920587e+01	4.340029e+01	4.276430e+01
337	1.023383e+01	2.700941e+03	4.667378e+02	3.841439e+02	7.951717e+01	4.324782e+01	4.141416e+01
338	1.026420e+01	2.723162e+03	4.662316e+02	3.835066e+02	7.941952e+01	4.365725e+01	4.024214e+01
339	1.029456e+01	2.719503e+03	4.662162e+02	3.825970e+02	7.948268e+01	4.356394e+01	3.791368e+01
340	1.032493e+01	2.701965e+03	4.659047e+02	3.820968e+02	7.926584e+01	4.340140e+01	3.673732e+01
341	1.035530e+01	2.713823e+03	4.656812e+02	3.812359e+02	7.950780e+01	4.345922e+01	3.511583e+01
342	1.038567e+01	2.704282e+03	4.652940e+02	3.806232e+02	7.930357e+01	4.341795e+01	3.382991e+01
343	1.041603e+01	2.712397e+03	4.649866e+02	3.798954e+02	7.950277e+01	4.343913e+01	3.250361e+01
344	1.044640e+01	2.710952e+03	4.647339e+02	3.793628e+02	7.941886e+01	4.346186e+01	3.060316e+01
345	1.047677e+01	2.708187e+03	4.643358e+02	3.790622e+02	7.954288e+01	4.334984e+01	2.969974e+01
346	1.050714e+01	2.706944e+03	4.638845e+02	3.784395e+02	7.911491e+01	4.356434e+01	2.816749e+01
347	1.053750e+01	2.694112e+03	4.635776e+02	3.779638e+02	7.888332e+01	4.348512e+01	2.689102e+01
348	1.056787e+01	2.700752e+03	4.633783e+02	3.771629e+02	7.914793e+01	4.344654e+01	2.500478e+01
349	1.059824e+01	2.701027e+03	4.627609e+02	3.767017e+02	7.894001e+01	4.356541e+01	2.315104e+01
350	1.062861e+01	2.723975e+03	4.623845e+02	3.759968e+02	7.963328e+01	4.355305e+01	2.168660e+01
351	1.065897e+01	2.720966e+03	4.619145e+02	3.754707e+02	7.926180e+01	4.370884e+01	2.078502e+01
352	1.068934e+01	2.724387e+03	4.614571e+02	3.749819e+02	7.958872e+01	4.358404e+01	1.929926e+01
353	1.071971e+01	2.722744e+03	4.609156e+02	3.746541e+02	7.926749e+01	4.373426e+01	1.743133e+01
354	1.075008e+01	2.716900e+03	4.602459e+02	3.743530e+02	7.869710e+01	4.395669e+01	1.667341e+01
355	1.078044e+01	2.705709e+03	4.598498e+02	3.738372e+02	7.896329e+01	4.362807e+01	1.433245e+01
356	1.081081e+01	2.705332e+03	4.594288e+02	3.735381e+02	7.930560e+01	4.343370e+01	1.291916e+01
357	1.084118e+01	2.711406e+03	4.588567e+02	3.731424e+02	7.906947e+01	4.366121e+01	1.132168e+01
358	1.087155e+01	2.716347e+03	4.583931e+02	3.726673e+02	7.931628e+01	4.360468e+01	9.984090e+00
359	1.090191e+01	2.698230e+03	4.577140e+02	3.723628e+02	7.898196e+01	4.349719e+01	8.290149e+00
360	1.093228e+01	2.722804e+03	4.571087e+02	3.720028e+02	7.952940e+01	4.359119e+01	6.956664e+00
361	1.096265e+01	2.730228e+03	4.565141e+02	3.716364e+02	7.930987e+01	4.383105e+01	5.067093e+00
362	1.099302e+01	2.722017e+03	4.559249e+02	3.713897e+02	7.932104e+01	4.369307e+01	3.543205e+00
363	1.102338e+01	2.713939e+03	4.553977e+02	3.711646e+02	7.916858e+01	4.364730e+01	1.771888e+00
364	1.105375e+01	2.771847e+03	4.544904e+02	3.712078e+02	7.900516e+01	4.467082e+01	1.557221e+00
365	1.108412e+01	2.704909e+03	4.542060e+02	3.706707e+02	7.908815e+01	4.354631e+01	1.782572e+02
366	1.111449e+01	2.709476e+03	4.534930e+02	3.704193e+02	7.938914e+01	4.345445e+01	1.769379e+02
367	1.114485e+01	2.735528e+03	4.528017e+02	3.699369e+02	7.961645e+01	4.374703e+01	1.749407e+02
368	1.117522e+01	2.728176e+03	4.521823e+02	3.699797e+02	7.912944e+01	4.389796e+01	1.734285e+02
369	1.120559e+01	2.715455e+03	4.517353e+02	3.701101e+02	7.941266e+01	4.353745e+01	1.716265e+02
370	1.123596e+01	2.721134e+03	4.511119e+02	3.698764e+02	7.955160e+01	4.355230e+01	1.702274e+02
371	1.126632e+01	2.713187e+03	4.503748e+02	3.695612e+02	7.934083e+01	4.354047e+01	1.687961e+02
372	1.129669e+01	2.712380e+03	4.497104e+02	3.696397e+02	7.919122e+01	4.360975e+01	1.670510e+02
373	1.132706e+01	2.725240e+03	4.491371e+02	3.693695e+02	7.922903e+01	4.379560e+01	1.648802e+02
374	1.135742e+01	2.706944e+03	4.484252e+02	3.693017e+02	7.908892e+01	4.357865e+01	1.629515e+02
375	1.138779e+01	2.716309e+03	4.478916e+02	3.695331e+02	7.928239e+01	4.362270e+01	1.615835e+02
376	1.141816e+01	2.726260e+03	4.471876e+02	3.693750e+02	7.950057e+01	4.366236e+01	1.592756e+02
377	1.144853e+01	2.713088e+03	4.465696e+02	3.693477e+02	7.934537e+01	4.353639e+01	1.571262e+02
378	1.147889e+01	2.715255e+03	4.459116e+02	3.694029e+02	7.958862e+01	4.343799e+01	1.559503e+02
379	1.150926e+01	2.701197e+03	4.452004e+02	3.695378e+02	7.928147e+01	4.338051e+01	1.539106e+02
380	1.153963e+01	2.715203e+03	4.444627e+02	3.695434e+02	7.921677e+01	4.364106e+01	1.520999e+02
381	1.157000e+01	2.709864e+03	4.438801e+02	3.696845e+02	7.927625e+01	4.352258e+01	1.506295e+02
382	1.160036e+01	2.699654e+03	4.431348e+02	3.697202e+02	7.910161e+01	4.345432e+01	1.493765e+02
383	1.163073e+01	2.694433e+03	4.425792e+02	3.698813e+02	7.898064e+01	4.343670e+01	1.474855e+02
384	1.166110e+01	2.705275e+03	4.418446e+02	3.699215e+02	7.955777e+01	4.329512e+01	1.458949e+02
385	1.169147e+01	2.709808e+03	4.412265e+02	3.702005e+02	7.932094e+01	4.349714e+01	1.437632e+02
386	1.172183e+01	2.700347e+03	4.406290e+02	3.703830e+02	7.934959e+01	4.332963e+01	1.424207e+02
387	1.175220e+01	2.695132e+03	4.400055e+02	3.705460e+02	7.914360e+01	4.335851e+01	1.408174e+02
388	1.178257e+01	2.705766e+03	4.393896e+02	3.706960e+02	7.954166e+01	4.331174e+01	1.393804e+02
389	1.181294e+01	2.704264e+03	4.387518e+02	3.710219e+02	7.938782e+01	4.337159e+01	1.375590e+02
390	1.184330e+01	2.693067e+03	4.381249e+02	3.713423e+02	7.929771e+01	4.324109e+01	1.355128e+02
391	1.187367e+01	2.697915e+03	4.375961e+02	3.715882e+02	7.909610e+01	4.342934e+01	1.338640e+02
392	1.190404e+01	2.696923e+03	4.370428e+02	3.718264e+02	7.947077e+01	4.320870e+01	1.327778e+02
393	1.193441e+01	2.688909e+03	4.362618e+02	3.720847e+02	7.905149e+01	4.330880e+01	1.310900e+02
394	1.196477e+01	2.681217e+03	4.357011e+02	3.723890e+02	7.904343e+01	4.318932e+01	1.299037e+02
395	1.199514e+01	2.683149e+03	4.351167e+02	3.727520e+02	7.962514e+01	4.290468e+01	1.281960e+02
396	1.202551e+01	2.694233e+03	4.344786e+02	3.730837e+02	7.947411e+01	4.316380e+01	1.271270e+02
397	1.205588e+01	2.687119e+03	4.338761e+02	3.734439e+02	7.923271e+01	4.318098e+01	1.258255e+02
398	1.208624e+01	2.685305e+03	4.333371e+02	3.739034e+02	7.926006e+01	4.313695e+01	1.238166e+02
399	1.211661e+01	2.678422e+03	4.325791e+02	3.741847e+02	7.954939e+01	4.286988e+01	1.224537e+02
400	1.214698e+01	2.692689e+03	4.321189e+02	3.746767e+02	7.958608e+01	4.307837e+01	1.209750e+02
401	1.217735e+01	2.691735e+03	4.316023e+02	3.750979e+02	7.982390e+01	4.293481e+01	1.193003e+02
402	1.220771e+01	2.686127e+03	4.311161e+02	3.755742e+02	7.980906e+01	4.285332e+01	1.181443e+02
403	1.223808e+01	2.694575e+03	4.304370e+02	3.759722e+02	7.970833e+01	4.304243e+01	1.168080e+02
404	1.226845e+01	2.699988e+03	4.297396e+02	3.764799e+02	8.045087e+01	4.273081e+01	1.144461e+02
405	1.229882e+01	2.680555e+03	4.295680e+02	3.769607e+02	7.997577e+01	4.267528e+01	1.138084e+02
406	1.232918e+01	2.684188e+03	4.290431e+02	3.773495e+02	8.028899e+01	4.256642e+01	1.122721e+02
407	1.235955e+01	2.675135e+03	4.284954e+02	3.778434e+02	8.010870e+01	4.251833e+01	1.110572e+02
408	1.238992e+01	2.673731e+03	4.279513e+02	3.783752e+02	7.977998e+01	4.267111e+01	1.096443e+02
409	1.242029e+01	2.676553e+03	4.276367e+02	3.788651e+02	8.012883e+01	4.253017e+01	1.085411e+02
410	1.245065e+01	2.675226e+03	4.272620e+02	3.793985e+02	8.024529e+01	4.244740e+01	1.070708e+02
411	1.248102e+01	2.680512e+03	4.265083e+02	3.799362e+02	8.024491e+01	4.253146e+01	1.060006e+02
412	1.251139e+01	2.674008e+03	4.262252e+02	3.804336e+02	8.023041e+01	4.243594e+01	1.046934e+02
413	1.254176e+01	2.677638e+03	4.257114e+02	3.810760e+02	8.032318e+01	4.244447e+01	1.031198e+02
414	1.257212e+01	2.677205e+03	4.253544e+02	3.816879e+02	8.027773e+01	4.246163e+01	1.020212e+02
415	1.260249e+01	2.675671e+03	4.250401e+02	3.823674e+02	8.044534e+01	4.234889e+01	1.004067e+02
416	1.263286e+01	2.672497e+03	4.244810e+02	3.829487e+02	8.021561e+01	4.241979e+01	9.951932e+01
417	1.266323e+01	2.676609e+03	4.242690e+02	3.836012e+02	8.053104e+01	4.231864e+01	9.791367e+01
418	1.269359e+01	2.663567e+03	4.240065e+02	3.841270e+02	8.041291e+01	4.217431e+01	9.645473e+01
419	1.272396e+01	2.655699e+03	4.235448e+02	3.847530e+02	8.007267e+01	4.222841e+01	9.528742e+01
420	1.275433e+01	2.667843e+03	4.231906e+02	3.855163e+02	8.051422e+01	4.218885e+01	9.445895e+01
421	1.278469e+01	2.682414e+03	4.229433e+02	3.860615e+02	8.081252e+01	4.226270e+01	9.270977e+01
422	1.281506e+01	2.662892e+03	4.224331e+02	3.867870e+02	8.033064e+01	4.220680e+01	9.129968e+01
423	1.284543e+01	2.672331e+03	4.222287e+02	3.874996e+02	8.047064e+01	4.228272e+01	9.044044e+01
424	1.287580e+01	2.674763e+03	4.218709e+02	3.882249e+02	8.058871e+01	4.225920e+01	8.897386e+01
425	1.290616e+01	2.676838e+03	4.218011e+02	3.889985e+02	8.066430e+01	4.225234e+01	8.755289e+01
426	1.293653e+01	2.672145e+03	4.214025e+02	3.897691e+02	8.055522e+01	4.223538e+01	8.636153e+01
427	1.296690e+01	2.680937e+03	4.213364e+02	3.905176e+02	8.047134e+01	4.241851e+01	8.517443e+01
428	1.299727e+01	2.671317e+03	4.210391e+02	3.912272e+02	8.074155e+01	4.212486e+01	8.425470e+01
429	1.302763e+01	2.674119e+03	4.208242e+02	3.919778e+02	8.070155e+01	4.218995e+01	8.318695e+01
430	1.305800e+01	2.672269e+03	4.204704e+02	3.927933e+02	8.054587e+01	4.224224e+01	8.210590e+01
431	1.308837e+01	2.680631e+03	4.202214e+02	3.935452e+02	8.066464e+01	4.231204e+01	8.075328e+01
432	1.311874e+01	2.667382e+03	4.201205e+02	3.942531e+02	8.052982e+01	4.217340e+01	7.963971e+01
433	1.314910e+01	2.695940e+03	4.198706e+02	3.949675e+02	8.124883e+01	4.224772e+01	7.797002e+01
434	1.317947e+01	2.674471e+03	4.200562e+02	3.957503e+02	8.070733e+01	4.219248e+01	7.693130e+01
435	1.320984e+01	2.676272e+03	4.197659e+02	3.965500e+02	8.062621e+01	4.226337e+01	7.541623e+01
436	1.324021e+01	2.675392e+03	4.196046e+02	3.973076e+02	8.058868e+01	4.226915e+01	7.415084e+01
437	1.327057e+01	2.667466e+03	4.195853e+02	3.980581e+02	8.027538e+01	4.230840e+01	7.295246e+01
438	1.330094e+01	2.672122e+03	4.194783e+02	3.987275e+02	8.035555e+01	4.233997e+01	7.177681e+01
439	1.333131e+01	2.673766e+03	4.194770e+02	3.995245e+02	8.058504e+01	4.224537e+01	7.040600e+01
440	1.336168e+01	2.680399e+03	4.193844e+02	4.002670e+02	8.060228e+01	4.234111e+01	6.882655e+01
441	1.339204e+01	2.671037e+03	4.192943e+02	4.010739e+02	8.007481e+01	4.247116e+01	6.749291e+01
442	1.342241e+01	2.679912e+03	4.193646e+02	4.017664e+02	8.017226e+01	4.256048e+01	6.630048e+01
443	1.345278e+01	2.679838e+03	4.193620e+02	4.026041e+02	8.033475e+01	4.247323e+01	6.509220e+01
444	1.348315e+01	2.679189e+03	4.191628e+02	4.034307e+02	8.000579e+01	4.263754e+01	6.412648e+01
445	1.351351e+01	2.692426e+03	4.192128e+02	4.043198e+02	8.053112e+01	4.256868e+01	6.269246e+01
446	1.354388e+01	2.688322e+03	4.192893e+02	4.050092e+02	8.038272e+01	4.258226e+01	6.165592e+01
447	1.357425e+01	2.673681e+03	4.192416e+02	4.058751e+02	8.004113e+01	4.253109e+01	6.019247e+01
448	1.360462e+01	2.690219e+03	4.194008e+02	4.068041e+02	8.032626e+01	4.264227e+01	5.883573e+01
449	1.363498e+01	2.685074e+03	4.192734e+02	4.077629e+02	8.029297e+01	4.257836e+01	5.832348e+01
450	1.366535e+01	2.708199e+03	4.197215e+02	4.083151e+02	8.002229e+01	4.309031e+01	5.719270e+01
451	1.369572e+01	2.700836e+03	4.197815e+02	4.092383e+02	8.022708e+01	4.286348e+01	5.524785e+01
452	1.372609e+01	2.710822e+03	4.202904e+02	4.098952e+02	8.031137e+01	4.297681e+01	5.467015e+01
453	1.375645e+01	2.694242e+03	4.201139e+02	4.107395e+02	8.010925e+01	4.282172e+01	5.279081e+01
454	1.378682e+01	2.695899e+03	4.204870e+02	4.113301e+02	7.983533e+01	4.299506e+01	5.081727e+01
455	1.381719e+01	2.707499e+03	4.206106e+02	4.122537e+02	8.001457e+01	4.308334e+01	4.967234e+01
456	1.384756e+01	2.716292e+03	4.208507e+02	4.130465e+02	8.015727e+01	4.314631e+01	4.849397e+01
457	1.387792e+01	2.704478e+03	4.207751e+02	4.139523e+02	7.973035e+01	4.318868e+01	4.757605e+01
458	1.390829e+01	2.704475e+03	4.212215e+02	4.145951e+02	7.974374e+01	4.318138e+01	4.576525e+01
459	1.393866e+01	2.700232e+03	4.215663e+02	4.152659e+02	7.975486e+01	4.310762e+01	4.401863e+01
460	1.396903e+01	2.700539e+03	4.219200e+02	4.160276e+02	7.962867e+01	4.318085e+01	4.274380e+01
461	1.399939e+01	2.729627e+03	4.221106e+02	4.167279e+02	8.047160e+01	4.318877e+01	4.117643e+01
462	1.402976e+01	2.715763e+03	4.224419e+02	4.175336e+02	7.994524e+01	4.325231e+01	3.977632e+01
463	1.406013e+01	2.704536e+03	4.225594e+02	4.182975e+02	7.980390e+01	4.314980e+01	3.799033e+01
464	1.409049e+01	2.699249e+03	4.231344e+02	4.188200e+02	7.937515e+01	4.329806e+01	3.672864e+01
465	1.412086e+01	2.688460e+03	4.235429e+02	4.195070e+02	7.922369e+01	4.320744e+01	3.457434e+01
466	1.415123e+01	2.729376e+03	4.240044e+02	4.199979e+02	7.980161e+01	4.354736e+01	3.398645e+01
467	1.418160e+01	2.707091e+03	4.241877e+02	4.207641e+02	7.954078e+01	4.333344e+01	3.203534e+01
468	1.421196e+01	2.714461e+03	4.246200e+02	4.214726e+02	7.977935e+01	4.332148e+01	3.093285e+01
469	1.424233e+01	2.698984e+03	4.250898e+02	4.219615e+02	7.937058e+01	4.329630e+01	2.942821e+01
470	1.427270e+01	2.708543e+03	4.253332e+02	4.228155e+02	7.970763e+01	4.326593e+01	2.796397e+01
471	1.430307e+01	2.705199e+03	4.259058e+02	4.231646e+02	7.963551e+01	4.325163e+01	2.652399e+01
472	1.433343e+01	2.714181e+03	4.264234e+02	4.239647e+02	7.985342e+01	4.327682e+01	2.492842e+01
473	1.436380e+01	2.712189e+03	4.270594e+02	4.242486e+02	7.989610e+01	4.322197e+01	2.310429e+01
474	1.439417e+01	2.716886e+03	4.274131e+02	4.249240e+02	7.980518e+01	4.334615e+01	2.242807e+01
475	1.442454e+01	2.714117e+03	4.278387e+02	4.255376e+02	7.962643e+01	4.339917e+01	2.047381e+01
476	1.445490e+01	2.716485e+03	4.283685e+02	4.259474e+02	7.980818e+01	4.333812e+01	1.889877e+01
477	1.448527e+01	2.693765e+03	4.288824e+02	4.264782e+02	7.930367e+01	4.324905e+01	1.757007e+01
478	1.451564e+01	2.722118e+03	4.292183e+02	4.270297e+02	7.926630e+01	4.372487e+01	1.632501e+01
479	1.454601e+01	2.709365e+03	4.296640e+02	4.276772e+02	7.932619e+01	4.348716e+01	1.469342e+01
480	1.457637e+01	2.712416e+03	4.301829e+02	4.281194e+02	7.952895e+01	4.342514e+01	1.377587e+01
481	1.460674e+01	2.687722e+03	4.305683e+02	4.289288e+02	7.939844e+01	4.310051e+01	1.213666e+01
482	1.463711e+01	2.742365e+03	4.308713e+02	4.292791e+02	7.936725e+01	4.399406e+01	1.085721e+01
