242	6.938073e+00	2.502695e+03	3.975387e+02	2.972531e+02	7.712242e+01	4.131781e+01	1.123949e+02
243	6.966743e+00	2.506959e+03	3.973322e+02	2.974183e+02	7.733904e+01	4.127230e+01	1.109510e+02
244	6.995413e+00	2.509920e+03	3.970196e+02	2.975913e+02	7.725522e+01	4.136587e+01	1.103763e+02
245	7.024083e+00	2.501433e+03	3.966797e+02	2.976415e+02	7.732999e+01	4.118613e+01	1.097619e+02
246	7.052752e+00	2.495325e+03	3.963091e+02	2.976305e+02	7.744237e+01	4.102594e+01	1.085781e+02
247	7.081422e+00	2.485417e+03	3.960604e+02	2.979302e+02	7.727174e+01	4.095329e+01	1.082132e+02
248	7.110092e+00	2.498975e+03	3.958556e+02	2.981772e+02	7.743903e+01	4.108773e+01	1.072860e+02
249	7.138761e+00	2.482760e+03	3.955137e+02	2.982735e+02	7.730372e+01	4.089257e+01	1.061914e+02
250	7.167431e+00	2.486572e+03	3.951770e+02	2.983420e+02	7.784010e+01	4.067314e+01	1.051660e+02
251	7.196101e+00	2.508326e+03	3.950634e+02	2.985464e+02	7.788741e+01	4.100405e+01	1.049571e+02
252	7.224771e+00	2.466256e+03	3.946551e+02	2.986457e+02	7.733394e+01	4.060487e+01	1.037911e+02
253	7.253440e+00	2.484929e+03	3.945723e+02	2.988909e+02	7.795833e+01	4.058463e+01	1.037277e+02
254	7.282110e+00	2.495265e+03	3.943470e+02	2.991386e+02	7.807957e+01	4.069016e+01	1.026840e+02
255	7.310780e+00	2.501606e+03	3.941032e+02	2.991855e+02	7.818655e+01	4.073774e+01	1.015787e+02
256	7.339450e+00	2.482743e+03	3.938698e+02	2.993717e+02	7.789558e+01	4.058159e+01	1.007736e+02
257	7.368119e+00	2.510692e+03	3.937051e+02	2.995822e+02	7.826794e+01	4.084318e+01	1.001230e+02
258	7.396789e+00	2.487943e+03	3.932032e+02	2.998440e+02	7.760320e+01	4.081981e+01	9.946067e+01
259	7.425459e+00	2.479395e+03	3.929142e+02	3.000835e+02	7.739614e+01	4.078839e+01	9.855565e+01
260	7.454128e+00	2.479909e+03	3.926349e+02	3.004743e+02	7.809959e+01	4.042938e+01	9.774247e+01
261	7.482798e+00	2.472206e+03	3.923654e+02	3.005945e+02	7.779065e+01	4.046386e+01	9.708069e+01
262	7.511468e+00	2.497776e+03	3.922242e+02	3.006390e+02	7.785042e+01	4.085099e+01	9.589974e+01
263	7.540138e+00	2.462523e+03	3.916931e+02	3.009470e+02	7.719093e+01	4.061852e+01	9.537951e+01
264	7.568807e+00	2.488200e+03	3.916566e+02	3.012239e+02	7.836790e+01	4.042566e+01	9.483627e+01
265	7.597477e+00	2.486398e+03	3.912570e+02	3.013916e+02	7.800539e+01	4.058412e+01	9.355325e+01
266	7.626147e+00	2.485308e+03	3.912477e+02	3.016620e+02	7.826598e+01	4.043127e+01	9.260947e+01
267	7.654817e+00	2.480981e+03	3.909655e+02	3.018173e+02	7.828677e+01	4.035016e+01	9.182343e+01
268	7.683486e+00	2.496874e+03	3.909222e+02	3.021049e+02	7.862542e+01	4.043373e+01	9.101869e+01
269	7.712156e+00	2.491883e+03	3.904553e+02	3.023689e+02	7.800781e+01	4.067239e+01	9.033765e+01
270	7.740826e+00	2.495744e+03	3.903105e+02	3.026049e+02	7.848193e+01	4.048932e+01	8.949098e+01
271	7.769495e+00	2.481809e+03	3.900004e+02	3.029389e+02	7.773135e+01	4.065203e+01	8.831268e+01
272	7.798165e+00	2.493771e+03	3.900309e+02	3.032352e+02	7.853707e+01	4.042891e+01	8.784127e+01
273	7.826835e+00	2.483467e+03	3.897694e+02	3.035685e+02	7.785826e+01	4.061288e+01	8.743098e+01
274	7.855505e+00	2.496823e+03	3.896066e+02	3.036750e+02	7.825629e+01	4.062362e+01	8.630132e+01
275	7.884174e+00	2.469722e+03	3.891143e+02	3.039108e+02	7.763420e+01	4.050466e+01	8.543714e+01
276	7.912844e+00	2.483303e+03	3.890524e+02	3.042604e+02	7.837355e+01	4.034320e+01	8.460211e+01
277	7.941514e+00	2.490085e+03	3.889198e+02	3.044658e+02	7.824157e+01	4.052161e+01	8.382155e+01
278	7.970183e+00	2.470961e+03	3.886042e+02	3.048321e+02	7.736510e+01	4.066594e+01	8.305611e+01
279	7.998853e+00	2.499217e+03	3.885273e+02	3.050775e+02	7.839554e+01	4.059034e+01	8.220067e+01
280	8.027523e+00	2.470725e+03	3.881668e+02	3.053442e+02	7.756541e+01	4.055706e+01	8.211749e+01
281	8.056193e+00	2.490343e+03	3.880999e+02	3.056173e+02	7.822874e+01	4.053245e+01	8.068170e+01
282	8.084862e+00	2.489884e+03	3.881122e+02	3.058235e+02	7.824393e+01	4.051713e+01	8.022504e+01
283	8.113532e+00	2.496452e+03	3.881411e+02	3.061433e+02	7.812877e+01	4.068389e+01	7.947096e+01
284	8.142202e+00	2.499596e+03	3.878532e+02	3.064092e+02	7.802647e+01	4.078852e+01	7.820697e+01
285	8.170872e+00	2.502403e+03	3.876230e+02	3.067435e+02	7.813492e+01	4.077765e+01	7.785969e+01
286	8.199541e+00	2.485537e+03	3.873391e+02	3.070240e+02	7.768170e+01	4.073912e+01	7.684928e+01
287	8.228211e+00	2.474029e+03	3.873942e+02	3.073629e+02	7.753326e+01	4.062814e+01	7.651303e+01
288	8.256881e+00	2.484785e+03	3.871672e+02	3.075976e+02	7.745513e+01	4.084592e+01	7.565031e+01
289	8.285550e+00	2.494502e+03	3.873720e+02	3.079069e+02	7.808213e+01	4.067638e+01	7.563047e+01
290	8.314220e+00	2.525048e+03	3.871941e+02	3.081689e+02	7.891463e+01	4.074011e+01	7.497689e+01
291	8.342890e+00	2.487351e+03	3.870231e+02	3.084574e+02	7.798920e+01	4.060811e+01	7.402477e+01
292	8.371560e+00	2.487479e+03	3.867658e+02	3.087662e+02	7.784942e+01	4.068312e+01	7.281652e+01
293	8.400229e+00	2.496531e+03	3.868119e+02	3.090800e+02	7.791179e+01	4.079848e+01	7.259330e+01
294	8.428899e+00	2.486982e+03	3.864845e+02	3.093891e+02	7.758315e+01	4.081457e+01	7.126924e+01
295	8.457569e+00	2.484692e+03	3.864111e+02	3.097462e+02	7.774253e+01	4.069340e+01	7.071519e+01
296	8.486239e+00	2.479075e+03	3.861731e+02	3.100691e+02	7.714800e+01	4.091430e+01	6.984865e+01
297	8.514908e+00	2.487699e+03	3.861949e+02	3.103147e+02	7.758727e+01	4.082418e+01	6.953068e+01
298	8.543578e+00	2.477320e+03	3.860161e+02	3.105448e+02	7.767220e+01	4.060941e+01	6.778423e+01
299	8.572248e+00	2.482769e+03	3.859803e+02	3.108449e+02	7.752389e+01	4.077658e+01	6.756518e+01
300	8.600917e+00	2.455637e+03	3.856801e+02	3.111740e+02	7.679416e+01	4.071422e+01	6.644602e+01
301	8.629587e+00	2.466917e+03	3.856516e+02	3.114109e+02	7.718044e+01	4.069653e+01	6.564884e+01
302	8.658257e+00	2.493226e+03	3.857292e+02	3.116898e+02	7.776862e+01	4.081946e+01	6.513110e+01
303	8.686927e+00	2.501269e+03	3.857378e+02	3.120596e+02	7.800053e+01	4.082939e+01	6.470917e+01
304	8.715596e+00	2.485518e+03	3.853046e+02	3.124933e+02	7.763696e+01	4.076228e+01	6.272928e+01
305	8.744266e+00	2.467974e+03	3.852734e+02	3.127439e+02	7.723631e+01	4.068452e+01	6.239900e+01
306	8.772936e+00	2.523246e+03	3.856937e+02	3.129990e+02	7.825663e+01	4.105335e+01	6.267904e+01
307	8.801606e+00	2.488519e+03	3.854752e+02	3.133224e+02	7.796686e+01	4.063882e+01	6.185057e+01
308	8.830275e+00	2.475722e+03	3.851282e+02	3.137765e+02	7.756950e+01	4.063694e+01	6.058017e+01
309	8.858945e+00	2.493228e+03	3.853552e+02	3.138842e+02	7.786632e+01	4.076829e+01	6.010229e+01
310	8.887615e+00	2.485534e+03	3.851297e+02	3.143394e+02	7.770060e+01	4.072916e+01	5.944798e+01
311	8.916284e+00	2.500921e+03	3.852289e+02	3.147288e+02	7.739861e+01	4.114119e+01	5.853388e+01
312	8.944954e+00	2.482189e+03	3.849607e+02	3.150652e+02	7.740524e+01	4.082955e+01	5.701759e+01
313	8.973624e+00	2.495977e+03	3.850239e+02	3.154144e+02	7.794427e+01	4.077241e+01	5.673676e+01
314	9.002294e+00	2.491565e+03	3.850168e+02	3.156659e+02	7.795394e+01	4.069530e+01	5.569040e+01
315	9.030963e+00	2.530064e+03	3.852998e+02	3.161353e+02	7.762428e+01	4.149962e+01	5.568885e+01
316	9.059633e+00	2.495944e+03	3.851067e+02	3.164183e+02	7.753047e+01	4.098949e+01	5.385510e+01
317	9.088303e+00	2.516461e+03	3.850640e+02	3.168189e+02	7.774623e+01	4.121175e+01	5.301771e+01
318	9.116972e+00	2.517594e+03	3.850389e+02	3.171759e+02	7.796304e+01	4.111563e+01	5.213568e+01
319	9.145642e+00	2.532472e+03	3.850916e+02	3.175464e+02	7.814703e+01	4.126123e+01	5.150358e+01
320	9.174312e+00	2.535655e+03	3.853421e+02	3.176631e+02	7.827556e+01	4.124527e+01	5.095562e+01
321	9.202982e+00	2.524990e+03	3.850820e+02	3.181817e+02	7.801803e+01	4.120737e+01	4.954463e+01
322	9.231651e+00	2.534681e+03	3.850979e+02	3.186380e+02	7.819110e+01	4.127396e+01	4.880856e+01
323	9.260321e+00	2.507864e+03	3.848297e+02	3.189094e+02	7.778920e+01	4.104827e+01	4.740992e+01
324	9.288991e+00	2.506228e+03	3.849995e+02	3.192467e+02	7.718479e+01	4.134270e+01	4.690855e+01
325	9.317661e+00	2.524538e+03	3.851124e+02	3.197465e+02	7.709979e+01	4.169067e+01	4.614396e+01
326	9.346330e+00	2.501499e+03	3.850238e+02	3.199832e+02	7.693197e+01	4.140032e+01	4.505529e+01
327	9.375000e+00	2.494482e+03	3.851147e+02	3.203473e+02	7.710138e+01	4.119346e+01	4.381165e+01
328	9.403670e+00	2.497952e+03	3.850142e+02	3.207864e+02	7.696457e+01	4.132410e+01	4.258476e+01
329	9.432339e+00	2.506205e+03	3.852714e+02	3.211247e+02	7.659139e+01	4.166264e+01	4.185405e+01
330	9.461009e+00	2.521585e+03	3.852222e+02	3.215334e+02	7.727312e+01	4.154849e+01	4.078350e+01
331	9.489679e+00	2.524106e+03	3.852635e+02	3.218792e+02	7.735654e+01	4.154518e+01	4.032073e+01
332	9.518349e+00	2.511142e+03	3.853225e+02	3.221160e+02	7.680299e+01	4.162969e+01	3.949785e+01
333	9.547018e+00	2.522158e+03	3.853754e+02	3.224769e+02	7.710049e+01	4.165099e+01	3.827884e+01
334	9.575688e+00	2.497295e+03	3.851657e+02	3.227861e+02	7.734201e+01	4.111161e+01	3.727316e+01
335	9.604358e+00	2.525487e+03	3.853405e+02	3.234010e+02	7.742418e+01	4.153160e+01	3.685078e+01
336	9.633028e+00	2.512817e+03	3.853813e+02	3.234764e+02	7.735780e+01	4.135870e+01	3.683592e+01
337	9.661697e+00	2.501400e+03	3.853901e+02	3.238142e+02	7.707480e+01	4.132196e+01	3.536176e+01
338	9.690367e+00	2.514384e+03	3.854176e+02	3.241583e+02	7.739028e+01	4.136712e+01	3.475768e+01
339	9.719037e+00	2.544736e+03	3.856428e+02	3.245165e+02	7.770054e+01	4.169931e+01	3.412417e+01
340	9.747706e+00	2.510227e+03	3.858198e+02	3.245260e+02	7.739611e+01	4.129561e+01	3.296888e+01
341	9.776376e+00	2.524070e+03	3.857216e+02	3.249772e+02	7.771365e+01	4.135368e+01	3.245716e+01
342	9.805046e+00	2.528643e+03	3.857470e+02	3.254739e+02	7.770456e+01	4.143345e+01	3.095945e+01
343	9.833716e+00	2.516827e+03	3.859265e+02	3.256520e+02	7.750909e+01	4.134385e+01	2.998658e+01
344	9.862385e+00	2.523268e+03	3.859845e+02	3.260610e+02	7.759100e+01	4.140589e+01	2.964389e+01
345	9.891055e+00	2.510543e+03	3.859572e+02	3.262912e+02	7.742238e+01	4.128681e+01	2.869632e+01
346	9.919725e+00	2.491254e+03	3.860362e+02	3.266241e+02	7.724567e+01	4.106331e+01	2.741808e+01
347	9.948394e+00	2.504701e+03	3.862866e+02	3.268423e+02	7.694168e+01	4.144807e+01	2.737918e+01
348	9.977064e+00	2.493935e+03	3.861513e+02	3.271792e+02	7.751710e+01	4.096357e+01	2.651342e+01
349	1.000573e+01	2.531204e+03	3.867019e+02	3.272664e+02	7.798840e+01	4.132446e+01	2.591983e+01
350	1.003440e+01	2.519098e+03	3.866059e+02	3.279423e+02	7.729053e+01	4.149817e+01	2.442858e+01
351	1.006307e+01	2.519142e+03	3.868100e+02	3.281591e+02	7.758220e+01	4.134287e+01	2.369819e+01
352	1.009174e+01	2.531157e+03	3.869395e+02	3.285847e+02	7.725291e+01	4.171712e+01	2.295542e+01
353	1.012041e+01	2.479525e+03	3.869360e+02	3.286717e+02	7.649023e+01	4.127362e+01	2.229037e+01
354	1.014908e+01	2.519861e+03	3.870952e+02	3.290655e+02	7.758962e+01	4.135071e+01	2.147281e+01
355	1.017775e+01	2.555642e+03	3.875608e+02	3.292439e+02	7.748720e+01	4.199331e+01	2.219202e+01
356	1.020642e+01	2.521320e+03	3.872308e+02	3.297185e+02	7.771175e+01	4.130963e+01	2.041407e+01
357	1.023509e+01	2.516638e+03	3.874310e+02	3.301104e+02	7.725469e+01	4.147687e+01	1.892928e+01
358	1.026376e+01	2.547452e+03	3.877283e+02	3.301618e+02	7.787666e+01	4.164940e+01	1.890917e+01
359	1.029243e+01	2.529171e+03	3.877712e+02	3.308643e+02	7.762484e+01	4.148466e+01	1.782329e+01
360	1.032110e+01	2.510824e+03	3.877689e+02	3.312489e+02	7.770956e+01	4.113882e+01	1.631829e+01
361	1.034977e+01	2.508856e+03	3.879654e+02	3.312116e+02	7.785291e+01	4.103090e+01	1.599280e+01
362	1.037844e+01	2.496258e+03	3.880388e+02	3.315950e+02	7.740392e+01	4.106167e+01	1.488841e+01
363	1.040711e+01	2.530496e+03	3.883697e+02	3.319221e+02	7.770361e+01	4.146432e+01	1.413494e+01
364	1.043578e+01	2.518959e+03	3.883615e+02	3.319136e+02	7.697012e+01	4.166862e+01	1.291788e+01
365	1.046445e+01	2.522641e+03	3.885807e+02	3.323671e+02	7.675534e+01	4.184628e+01	1.200777e+01
366	1.049312e+01	2.525149e+03	3.888238e+02	3.328509e+02	7.743275e+01	4.152144e+01	1.142774e+01
367	1.052179e+01	2.502076e+03	3.889899e+02	3.330060e+02	7.713561e+01	4.130054e+01	1.045763e+01
368	1.055046e+01	2.522716e+03	3.892907e+02	3.333150e+02	7.754455e+01	4.142163e+01	9.809762e+00
369	1.057913e+01	2.497524e+03	3.893488e+02	3.332820e+02	7.734706e+01	4.111269e+01	1.012654e+01
370	1.060780e+01	2.506754e+03	3.895184e+02	3.339246e+02	7.707275e+01	4.141151e+01	8.439736e+00
371	1.063647e+01	2.517797e+03	3.898906e+02	3.337949e+02	7.808656e+01	4.105391e+01	8.393776e+00
372	1.066514e+01	2.508289e+03	3.900288e+02	3.341493e+02	7.815573e+01	4.086269e+01	7.042550e+00
373	1.069381e+01	2.519703e+03	3.903656e+02	3.342451e+02	7.853651e+01	4.084960e+01	6.362117e+00
374	1.072248e+01	2.529488e+03	3.904498e+02	3.345544e+02	7.801857e+01	4.128049e+01	5.851720e+00
375	1.075115e+01	2.481475e+03	3.903661e+02	3.352576e+02	7.799328e+01	4.051006e+01	3.830662e+00
376	1.077982e+01	2.533879e+03	3.909931e+02	3.352288e+02	7.822842e+01	4.124121e+01	3.552267e+00
377	1.080849e+01	2.512889e+03	3.912920e+02	3.355057e+02	7.771588e+01	4.116932e+01	2.585252e+00
378	1.083716e+01	2.522727e+03	3.913514e+02	3.356753e+02	7.855559e+01	4.088870e+01	2.277444e+00
379	1.086583e+01	2.538059e+03	3.916012e+02	3.359050e+02	7.880054e+01	4.100933e+01	1.555895e+00
380	1.089450e+01	2.535346e+03	3.919341e+02	3.361349e+02	7.811176e+01	4.132671e+01	6.145952e-01
381	1.092317e+01	2.529333e+03	3.921762e+02	3.362839e+02	7.841530e+01	4.106911e+01	2.838868e-01
382	1.095183e+01	2.527710e+03	3.923531e+02	3.362987e+02	7.813817e+01	4.118832e+01	1.797926e+02
383	1.098050e+01	2.531322e+03	3.925332e+02	3.366572e+02	7.853745e+01	4.103748e+01	1.785813e+02
384	1.100917e+01	2.525986e+03	3.926811e+02	3.368709e+02	7.879207e+01	4.081864e+01	1.775465e+02
385	1.103784e+01	2.538968e+03	3.930941e+02	3.369994e+02	7.857532e+01	4.114160e+01	1.770199e+02
386	1.106651e+01	2.542277e+03	3.933666e+02	3.374302e+02	7.859201e+01	4.118646e+01	1.760273e+02
387	1.109518e+01	2.551763e+03	3.937209e+02	3.373556e+02	7.799522e+01	4.165647e+01	1.755729e+02
388	1.112385e+01	2.554158e+03	3.939413e+02	3.375977e+02	7.846929e+01	4.144366e+01	1.742458e+02
389	1.115252e+01	2.552344e+03	3.941667e+02	3.377860e+02	7.824072e+01	4.153521e+01	1.736649e+02
390	1.118119e+01	2.549711e+03	3.942464e+02	3.380258e+02	7.853891e+01	4.133483e+01	1.725480e+02
391	1.120986e+01	2.530717e+03	3.945332e+02	3.381384e+02	7.849829e+01	4.104815e+01	1.724786e+02
392	1.123853e+01	2.532925e+03	3.947028e+02	3.383622e+02	7.805423e+01	4.131769e+01	1.716889e+02
393	1.126720e+01	2.500053e+03	3.948561e+02	3.386462e+02	7.839941e+01	4.060192e+01	1.712783e+02
394	1.129587e+01	2.541494e+03	3.952264e+02	3.386040e+02	7.858987e+01	4.117491e+01	1.706850e+02
395	1.132454e+01	2.524011e+03	3.953807e+02	3.387353e+02	7.871282e+01	4.082779e+01	1.700463e+02
396	1.135321e+01	2.548017e+03	3.958562e+02	3.388735e+02	7.815973e+01	4.150778e+01	1.685665e+02
397	1.138188e+01	2.525049e+03	3.959275e+02	3.392848e+02	7.843913e+01	4.098709e+01	1.684065e+02
398	1.141055e+01	2.553382e+03	3.963252e+02	3.393218e+02	7.855280e+01	4.138702e+01	1.674860e+02
399	1.143922e+01	2.557050e+03	3.966411e+02	3.395115e+02	7.826467e+01	4.159907e+01	1.662628e+02
400	1.146789e+01	2.522215e+03	3.968208e+02	3.396856e+02	7.820802e+01	4.106207e+01	1.661880e+02
401	1.149656e+01	2.521905e+03	3.969209e+02	3.398699e+02	7.807221e+01	4.112845e+01	1.653906e+02
402	1.152523e+01	2.515296e+03	3.972316e+02	3.399360e+02	7.821220e+01	4.094725e+01	1.648887e+02
403	1.155390e+01	2.527499e+03	3.974266e+02	3.399236e+02	7.821682e+01	4.114347e+01	1.641123e+02
404	1.158257e+01	2.535291e+03	3.977852e+02	3.401542e+02	7.857467e+01	4.108236e+01	1.633991e+02
405	1.161124e+01	2.538157e+03	3.982273e+02	3.404192e+02	7.822112e+01	4.131470e+01	1.625573e+02
406	1.163991e+01	2.531954e+03	3.984476e+02	3.404789e+02	7.818797e+01	4.123120e+01	1.619044e+02
407	1.166858e+01	2.539878e+03	3.987553e+02	3.406337e+02	7.834751e+01	4.127602e+01	1.609640e+02
408	1.169725e+01	2.531920e+03	3.989456e+02	3.408174e+02	7.840670e+01	4.111563e+01	1.602718e+02
409	1.172592e+01	2.550434e+03	3.995350e+02	3.409774e+02	7.810871e+01	4.157429e+01	1.590675e+02
410	1.175459e+01	2.528136e+03	3.994083e+02	3.410394e+02	7.836083e+01	4.107820e+01	1.582144e+02
411	1.178326e+01	2.526283e+03	3.997783e+02	3.413018e+02	7.857954e+01	4.093385e+01	1.579772e+02
412	1.181193e+01	2.538416e+03	4.000280e+02	3.412399e+02	7.865529e+01	4.109084e+01	1.569203e+02
413	1.184060e+01	2.536957e+03	4.003709e+02	3.411863e+02	7.866359e+01	4.106289e+01	1.568400e+02
414	1.186927e+01	2.513282e+03	4.006807e+02	3.413299e+02	7.786076e+01	4.109914e+01	1.557871e+02
415	1.189794e+01	2.528879e+03	4.009304e+02	3.414214e+02	7.847296e+01	4.103157e+01	1.551066e+02
416	1.192661e+01	2.509031e+03	4.012318e+02	3.414906e+02	7.757832e+01	4.117900e+01	1.546776e+02
417	1.195528e+01	2.529844e+03	4.013957e+02	3.415756e+02	7.903121e+01	4.075727e+01	1.535949e+02
418	1.198394e+01	2.526489e+03	4.017028e+02	3.416083e+02	7.838400e+01	4.103931e+01	1.532674e+02
419	1.201261e+01	2.540232e+03	4.021329e+02	3.416823e+02	7.828612e+01	4.131414e+01	1.521346e+02
420	1.204128e+01	2.532339e+03	4.024760e+02	3.419344e+02	7.816745e+01	4.124830e+01	1.512890e+02
421	1.206995e+01	2.522552e+03	4.026518e+02	3.418943e+02	7.848822e+01	4.092095e+01	1.506869e+02
422	1.209862e+01	2.522328e+03	4.031067e+02	3.421852e+02	7.843749e+01	4.094379e+01	1.498286e+02
423	1.212729e+01	2.555329e+03	4.032651e+02	3.419163e+02	7.886813e+01	4.125299e+01	1.493160e+02
424	1.215596e+01	2.531007e+03	4.037162e+02	3.422523e+02	7.847364e+01	4.106574e+01	1.484736e+02
425	1.218463e+01	2.535689e+03	4.039033e+02	3.421032e+02	7.826208e+01	4.125292e+01	1.480806e+02
426	1.221330e+01	2.545242e+03	4.041971e+02	3.421592e+02	7.826114e+01	4.140884e+01	1.469488e+02
427	1.224197e+01	2.542926e+03	4.044441e+02	3.423124e+02	7.853529e+01	4.122674e+01	1.461288e+02
428	1.227064e+01	2.534483e+03	4.048163e+02	3.422200e+02	7.800690e+01	4.136819e+01	1.459183e+02
429	1.229931e+01	2.556859e+03	4.052478e+02	3.425362e+02	7.859375e+01	4.142179e+01	1.449314e+02
430	1.232798e+01	2.545693e+03	4.053751e+02	3.425250e+02	7.849938e+01	4.129048e+01	1.446844e+02
431	1.235665e+01	2.573579e+03	4.056018e+02	3.424344e+02	7.887719e+01	4.154284e+01	1.429841e+02
432	1.238532e+01	2.542870e+03	4.059496e+02	3.424728e+02	7.859811e+01	4.119288e+01	1.429672e+02
433	1.241399e+01	2.556581e+03	4.064107e+02	3.425408e+02	7.846969e+01	4.148276e+01	1.418059e+02
434	1.244266e+01	2.537005e+03	4.065553e+02	3.427036e+02	7.872808e+01	4.103002e+01	1.416549e+02
435	1.247133e+01	2.555205e+03	4.069691e+02	3.425984e+02	7.859753e+01	4.139301e+01	1.403609e+02
436	1.250000e+01	2.546172e+03	4.075699e+02	3.429714e+02	7.787777e+01	4.162788e+01	1.393286e+02
437	1.252867e+01	2.535895e+03	4.075853e+02	3.428065e+02	7.809512e+01	4.134448e+01	1.390270e+02
438	1.255734e+01	2.539261e+03	4.078544e+02	3.428366e+02	7.831247e+01	4.128445e+01	1.380668e+02
439	1.258601e+01	2.542293e+03	4.082484e+02	3.428954e+02	7.826456e+01	4.135905e+01	1.377666e+02
440	1.261468e+01	2.538906e+03	4.085611e+02	3.427650e+02	7.768639e+01	4.161134e+01	1.368618e+02
441	1.264335e+01	2.535027e+03	4.086111e+02	3.428592e+02	7.822901e+01	4.125959e+01	1.363510e+02
442	1.267202e+01	2.537585e+03	4.088508e+02	3.426840e+02	7.833721e+01	4.124417e+01	1.351832e+02
443	1.270069e+01	2.544428e+03	4.092083e+02	3.427516e+02	7.860789e+01	4.121299e+01	1.346844e+02
444	1.272936e+01	2.535147e+03	4.094880e+02	3.427783e+02	7.794511e+01	4.141183e+01	1.335123e+02
445	1.275803e+01	2.535688e+03	4.098942e+02	3.428294e+02	7.831767e+01	4.122363e+01	1.331188e+02
446	1.278670e+01	2.567007e+03	4.100259e+02	3.425796e+02	7.865648e+01	4.155303e+01	1.325594e+02
447	1.281537e+01	2.547178e+03	4.103208e+02	3.425665e+02	7.800381e+01	4.157703e+01	1.319734e+02
448	1.284404e+01	2.562466e+03	4.106365e+02	3.425185e+02	7.885126e+01	4.137706e+01	1.309768e+02
449	1.287271e+01	2.566082e+03	4.110027e+02	3.425717e+02	7.852132e+01	4.160955e+01	1.300757e+02
450	1.290138e+01	2.544657e+03	4.110511e+02	3.424462e+02	7.873911e+01	4.114801e+01	1.295061e+02
451	1.293005e+01	2.557347e+03	4.115446e+02	3.423890e+02	7.827499e+01	4.159842e+01	1.281921e+02
452	1.295872e+01	2.558360e+03	4.117948e+02	3.423481e+02	7.848309e+01	4.150455e+01	1.279349e+02
453	1.298739e+01	2.564155e+03	4.120449e+02	3.422241e+02	7.842665e+01	4.162850e+01	1.272546e+02
454	1.301606e+01	2.543649e+03	4.122566e+02	3.421863e+02	7.841586e+01	4.130127e+01	1.268692e+02
455	1.304472e+01	2.542453e+03	4.127097e+02	3.423277e+02	7.785291e+01	4.158036e+01	1.256394e+02
456	1.307339e+01	2.541441e+03	4.128898e+02	3.420414e+02	7.790305e+01	4.153705e+01	1.247264e+02
457	1.310206e+01	2.519632e+03	4.130553e+02	3.421815e+02	7.838870e+01	4.092547e+01	1.240155e+02
458	1.313073e+01	2.558818e+03	4.135795e+02	3.419878e+02	7.867172e+01	4.141244e+01	1.228964e+02
459	1.315940e+01	2.569697e+03	4.139154e+02	3.419419e+02	7.892310e+01	4.145605e+01	1.222717e+02
460	1.318807e+01	2.560223e+03	4.142383e+02	3.419497e+02	7.847509e+01	4.153900e+01	1.215357e+02
461	1.321674e+01	2.567597e+03	4.145990e+02	3.417249e+02	7.871913e+01	4.152949e+01	1.202660e+02
462	1.324541e+01	2.562961e+03	4.147372e+02	3.417117e+02	7.843908e+01	4.160251e+01	1.199846e+02
463	1.327408e+01	2.563949e+03	4.149099e+02	3.415909e+02	7.839355e+01	4.164273e+01	1.188279e+02
464	1.330275e+01	2.552797e+03	4.152803e+02	3.414686e+02	7.832420e+01	4.149831e+01	1.183799e+02
465	1.333142e+01	2.555356e+03	4.153570e+02	3.413751e+02	7.853391e+01	4.142899e+01	1.174858e+02
466	1.336009e+01	2.549372e+03	4.156304e+02	3.412061e+02	7.817408e+01	4.152222e+01	1.161804e+02
467	1.338876e+01	2.550421e+03	4.161391e+02	3.412826e+02	7.885772e+01	4.117919e+01	1.160117e+02
468	1.341743e+01	2.558255e+03	4.164093e+02	3.410142e+02	7.863097e+01	4.142479e+01	1.152249e+02
469	1.344610e+01	2.559705e+03	4.167087e+02	3.408705e+02	7.824879e+01	4.165071e+01	1.141996e+02
470	1.347477e+01	2.542391e+03	4.166842e+02	3.407598e+02	7.838588e+01	4.129663e+01	1.134849e+02
471	1.350344e+01	2.543862e+03	4.170536e+02	3.406565e+02	7.872278e+01	4.114368e+01	1.126641e+02
472	1.353211e+01	2.541944e+03	4.172752e+02	3.404808e+02	7.846538e+01	4.124754e+01	1.119499e+02
473	1.356078e+01	2.552830e+03	4.176846e+02	3.404500e+02	7.872392e+01	4.128814e+01	1.107557e+02
474	1.358945e+01	2.552198e+03	4.180281e+02	3.402715e+02	7.847517e+01	4.140875e+01	1.099815e+02
475	1.361812e+01	2.567201e+03	4.186028e+02	3.401928e+02	7.892105e+01	4.141685e+01	1.083536e+02
476	1.364679e+01	2.541556e+03	4.185482e+02	3.400779e+02	7.862199e+01	4.115910e+01	1.081358e+02
477	1.367546e+01	2.536247e+03	4.186092e+02	3.398826e+02	7.880498e+01	4.097774e+01	1.075937e+02
478	1.370413e+01	2.548937e+03	4.191512e+02	3.397879e+02	7.848193e+01	4.135229e+01	1.064428e+02
479	1.373280e+01	2.557807e+03	4.195094e+02	3.396140e+02	7.881805e+01	4.131924e+01	1.057003e+02
480	1.376147e+01	2.550707e+03	4.196234e+02	3.394653e+02	7.859704e+01	4.132040e+01	1.051431e+02
481	1.379014e+01	2.563963e+03	4.195845e+02	3.393570e+02	7.897060e+01	4.133866e+01	1.045288e+02
482	1.381881e+01	2.545027e+03	4.199662e+02	3.391223e+02	7.842725e+01	4.131764e+01	1.037193e+02
