242	7.010429e+00	2.624137e+03	4.501502e+02	3.541068e+02	7.917962e+01	4.219716e+01	4.999472e+01
243	7.039397e+00	2.614477e+03	4.500170e+02	3.540426e+02	7.873954e+01	4.227679e+01	5.043794e+01
244	7.068366e+00	2.623152e+03	4.498380e+02	3.539824e+02	7.903104e+01	4.226062e+01	5.141881e+01
245	7.097335e+00	2.613670e+03	4.495884e+02	3.540069e+02	7.907855e+01	4.208255e+01	5.196640e+01
246	7.126304e+00	2.621757e+03	4.493368e+02	3.540297e+02	7.910020e+01	4.220121e+01	5.292047e+01
247	7.155272e+00	2.622744e+03	4.490324e+02	3.539892e+02	7.914681e+01	4.219223e+01	5.337733e+01
248	7.184241e+00	2.623662e+03	4.488130e+02	3.540334e+02	7.941304e+01	4.206552e+01	5.416230e+01
249	7.213210e+00	2.616693e+03	4.487072e+02	3.538740e+02	7.918228e+01	4.207605e+01	5.493335e+01
250	7.242178e+00	2.615612e+03	4.483437e+02	3.539203e+02	7.911690e+01	4.209341e+01	5.573841e+01
251	7.271147e+00	2.638188e+03	4.480311e+02	3.539378e+02	7.941989e+01	4.229476e+01	5.630443e+01
252	7.300116e+00	2.621197e+03	4.477966e+02	3.539184e+02	7.951987e+01	4.196952e+01	5.693666e+01
253	7.329085e+00	2.620655e+03	4.476297e+02	3.538319e+02	7.959024e+01	4.192375e+01	5.780992e+01
254	7.358053e+00	2.620255e+03	4.474448e+02	3.538139e+02	7.939757e+01	4.201907e+01	5.836567e+01
255	7.387022e+00	2.620161e+03	4.470852e+02	3.537382e+02	7.933426e+01	4.205110e+01	5.877190e+01
256	7.415991e+00	2.620210e+03	4.468931e+02	3.537108e+02	7.910707e+01	4.217265e+01	5.988741e+01
257	7.444959e+00	2.604732e+03	4.466581e+02	3.536857e+02	7.924018e+01	4.185310e+01	6.037565e+01
258	7.473928e+00	2.620944e+03	4.463220e+02	3.536201e+02	7.942745e+01	4.201431e+01	6.118649e+01
259	7.502897e+00	2.611271e+03	4.462728e+02	3.535150e+02	7.918363e+01	4.198814e+01	6.202756e+01
260	7.531866e+00	2.602894e+03	4.459934e+02	3.535013e+02	7.896539e+01	4.196912e+01	6.267025e+01
261	7.560834e+00	2.600263e+03	4.459375e+02	3.534310e+02	7.906552e+01	4.187360e+01	6.333180e+01
262	7.589803e+00	2.607426e+03	4.455227e+02	3.533564e+02	7.945784e+01	4.178162e+01	6.386506e+01
263	7.618772e+00	2.614452e+03	4.454277e+02	3.533479e+02	7.953650e+01	4.185278e+01	6.455547e+01
264	7.647740e+00	2.622084e+03	4.451400e+02	3.532291e+02	7.959446e+01	4.194439e+01	6.527082e+01
265	7.676709e+00	2.605965e+03	4.450823e+02	3.531414e+02	7.927345e+01	4.185535e+01	6.607030e+01
266	7.705678e+00	2.609339e+03	4.448712e+02	3.530918e+02	7.952159e+01	4.177876e+01	6.627985e+01
267	7.734647e+00	2.609949e+03	4.447184e+02	3.530682e+02	7.961096e+01	4.174162e+01	6.677119e+01
268	7.763615e+00	2.620060e+03	4.443560e+02	3.528759e+02	7.943195e+01	4.199777e+01	6.756503e+01
269	7.792584e+00	2.611032e+03	4.442043e+02	3.528332e+02	7.955762e+01	4.178694e+01	6.847891e+01
270	7.821553e+00	2.597505e+03	4.440849e+02	3.527494e+02	7.931959e+01	4.169520e+01	6.911762e+01
271	7.850521e+00	2.608101e+03	4.436797e+02	3.527855e+02	7.920097e+01	4.192799e+01	6.965961e+01
272	7.879490e+00	2.616044e+03	4.433621e+02	3.527026e+02	7.958744e+01	4.185147e+01	7.038557e+01
273	7.908459e+00	2.601676e+03	4.431430e+02	3.524825e+02	7.967833e+01	4.157413e+01	7.149963e+01
274	7.937428e+00	2.609202e+03	4.429154e+02	3.523156e+02	7.952230e+01	4.177619e+01	7.230225e+01
275	7.966396e+00	2.593398e+03	4.427451e+02	3.522821e+02	7.942368e+01	4.157471e+01	7.311225e+01
276	7.995365e+00	2.614504e+03	4.425859e+02	3.522108e+02	7.979314e+01	4.171899e+01	7.375719e+01
277	8.024334e+00	2.616143e+03	4.423358e+02	3.521552e+02	7.992711e+01	4.167518e+01	7.425931e+01
278	8.053302e+00	2.596742e+03	4.420865e+02	3.520416e+02	7.957535e+01	4.154898e+01	7.481833e+01
279	8.082271e+00	2.615516e+03	4.419776e+02	3.518748e+02	7.981414e+01	4.172416e+01	7.531963e+01
280	8.111240e+00	2.601078e+03	4.415919e+02	3.518267e+02	7.964629e+01	4.158128e+01	7.629017e+01
281	8.140209e+00	2.605060e+03	4.415081e+02	3.516688e+02	7.971506e+01	4.160903e+01	7.712138e+01
282	8.169177e+00	2.596512e+03	4.412635e+02	3.515410e+02	7.969035e+01	4.148535e+01	7.759535e+01
283	8.198146e+00	2.607236e+03	4.410799e+02	3.513852e+02	7.982689e+01	4.158544e+01	7.830432e+01
284	8.227115e+00	2.609380e+03	4.408765e+02	3.513235e+02	7.967069e+01	4.170122e+01	7.909791e+01
285	8.256083e+00	2.605500e+03	4.405674e+02	3.512457e+02	7.977019e+01	4.158728e+01	7.965866e+01
286	8.285052e+00	2.605703e+03	4.403775e+02	3.510875e+02	7.997543e+01	4.148379e+01	8.032951e+01
287	8.314021e+00	2.615470e+03	4.402703e+02	3.509706e+02	8.009119e+01	4.157910e+01	8.093714e+01
288	8.342990e+00	2.605040e+03	4.401225e+02	3.508280e+02	7.982104e+01	4.155345e+01	8.165218e+01
289	8.371958e+00	2.610462e+03	4.398533e+02	3.507191e+02	8.003208e+01	4.153014e+01	8.228515e+01
290	8.400927e+00	2.611087e+03	4.395863e+02	3.506088e+02	8.005253e+01	4.152948e+01	8.289881e+01
291	8.429896e+00	2.609495e+03	4.393587e+02	3.504196e+02	7.985567e+01	4.160646e+01	8.363713e+01
292	8.458864e+00	2.612705e+03	4.392565e+02	3.502410e+02	8.002702e+01	4.156845e+01	8.421429e+01
293	8.487833e+00	2.613820e+03	4.391689e+02	3.501305e+02	7.988537e+01	4.165993e+01	8.482237e+01
294	8.516802e+00	2.609105e+03	4.388331e+02	3.499088e+02	7.977283e+01	4.164345e+01	8.547888e+01
295	8.545771e+00	2.616166e+03	4.385846e+02	3.497867e+02	8.000256e+01	4.163625e+01	8.662453e+01
296	8.574739e+00	2.601894e+03	4.386502e+02	3.496611e+02	7.995641e+01	4.143301e+01	8.709712e+01
297	8.603708e+00	2.589606e+03	4.383745e+02	3.494775e+02	7.996422e+01	4.123330e+01	8.775411e+01
298	8.632677e+00	2.607452e+03	4.383340e+02	3.493632e+02	7.994025e+01	4.152991e+01	8.828001e+01
299	8.661645e+00	2.608542e+03	4.380566e+02	3.492307e+02	8.014624e+01	4.144048e+01	8.885693e+01
300	8.690614e+00	2.611049e+03	4.379128e+02	3.491156e+02	8.004527e+01	4.153263e+01	8.928757e+01
301	8.719583e+00	2.609720e+03	4.377681e+02	3.488737e+02	8.009298e+01	4.148676e+01	8.994978e+01
302	8.748552e+00	2.601936e+03	4.375773e+02	3.486949e+02	7.959869e+01	4.161988e+01	9.080490e+01
303	8.777520e+00	2.593006e+03	4.374200e+02	3.484796e+02	7.988000e+01	4.133097e+01	9.149389e+01
304	8.806489e+00	2.603938e+03	4.372037e+02	3.483838e+02	8.002066e+01	4.143226e+01	9.227032e+01
305	8.835458e+00	2.620857e+03	4.370121e+02	3.481371e+02	8.007742e+01	4.167190e+01	9.309091e+01
306	8.864426e+00	2.613777e+03	4.367760e+02	3.480497e+02	8.005379e+01	4.157161e+01	9.365092e+01
307	8.893395e+00	2.617409e+03	4.366395e+02	3.478586e+02	7.988685e+01	4.171636e+01	9.454315e+01
308	8.922364e+00	2.602811e+03	4.366885e+02	3.476889e+02	7.975826e+01	4.155058e+01	9.494354e+01
309	8.951333e+00	2.602768e+03	4.364813e+02	3.475887e+02	7.996207e+01	4.144399e+01	9.546509e+01
310	8.980301e+00	2.625828e+03	4.363574e+02	3.473837e+02	8.000107e+01	4.179080e+01	9.583713e+01
311	9.009270e+00	2.602658e+03	4.361306e+02	3.472703e+02	7.977071e+01	4.154166e+01	9.663402e+01
312	9.038239e+00	2.610826e+03	4.360552e+02	3.471013e+02	7.985146e+01	4.162988e+01	9.730695e+01
313	9.067207e+00	2.599375e+03	4.359337e+02	3.468484e+02	7.981071e+01	4.146845e+01	9.773046e+01
314	9.096176e+00	2.609857e+03	4.356968e+02	3.467047e+02	7.967616e+01	4.170599e+01	9.859736e+01
315	9.125145e+00	2.612547e+03	4.356235e+02	3.465193e+02	7.968295e+01	4.174541e+01	9.886979e+01
316	9.154114e+00	2.618537e+03	4.354809e+02	3.463637e+02	7.963611e+01	4.186575e+01	9.961386e+01
317	9.183082e+00	2.620801e+03	4.352823e+02	3.460803e+02	7.995751e+01	4.173350e+01	1.003705e+02
318	9.212051e+00	2.615693e+03	4.352109e+02	3.458925e+02	7.975823e+01	4.175624e+01	1.008929e+02
319	9.241020e+00	2.615690e+03	4.351304e+02	3.457169e+02	7.965930e+01	4.180804e+01	1.018364e+02
320	9.269988e+00	2.627413e+03	4.348401e+02	3.453846e+02	7.980606e+01	4.191819e+01	1.026281e+02
321	9.298957e+00	2.619783e+03	4.346684e+02	3.452175e+02	7.985024e+01	4.177334e+01	1.033495e+02
322	9.327926e+00	2.609644e+03	4.346119e+02	3.451021e+02	7.989570e+01	4.158799e+01	1.038337e+02
323	9.356895e+00	2.613697e+03	4.344244e+02	3.448656e+02	7.974091e+01	4.173343e+01	1.048677e+02
324	9.385863e+00	2.613875e+03	4.344348e+02	3.447307e+02	7.956892e+01	4.182650e+01	1.053715e+02
325	9.414832e+00	2.611388e+03	4.343723e+02	3.445535e+02	7.968621e+01	4.172520e+01	1.061445e+02
326	9.443801e+00	2.616746e+03	4.341987e+02	3.444042e+02	7.964693e+01	4.183143e+01	1.066839e+02
327	9.472769e+00	2.614499e+03	4.340772e+02	3.441993e+02	7.930340e+01	4.197655e+01	1.074656e+02
328	9.501738e+00	2.622397e+03	4.339154e+02	3.438542e+02	7.954358e+01	4.197624e+01	1.082518e+02
329	9.530707e+00	2.617173e+03	4.338738e+02	3.437104e+02	7.949171e+01	4.191994e+01	1.087990e+02
330	9.559676e+00	2.623266e+03	4.338383e+02	3.434537e+02	7.954537e+01	4.198919e+01	1.098160e+02
331	9.588644e+00	2.617452e+03	4.335604e+02	3.432825e+02	7.950320e+01	4.191835e+01	1.103936e+02
332	9.617613e+00	2.622778e+03	4.335108e+02	3.431004e+02	7.951398e+01	4.199796e+01	1.108688e+02
333	9.646582e+00	2.634585e+03	4.334221e+02	3.428344e+02	7.966593e+01	4.210656e+01	1.116352e+02
334	9.675550e+00	2.628013e+03	4.333589e+02	3.427209e+02	7.964225e+01	4.201400e+01	1.121694e+02
335	9.704519e+00	2.620078e+03	4.332684e+02	3.424337e+02	7.937383e+01	4.202880e+01	1.131750e+02
336	9.733488e+00	2.628174e+03	4.330947e+02	3.421895e+02	7.950790e+01	4.208758e+01	1.137236e+02
337	9.762457e+00	2.626279e+03	4.331479e+02	3.420626e+02	7.929285e+01	4.217130e+01	1.143579e+02
338	9.791425e+00	2.631968e+03	4.330308e+02	3.417787e+02	7.942041e+01	4.219477e+01	1.152197e+02
339	9.820394e+00	2.639379e+03	4.329709e+02	3.415710e+02	7.942520e+01	4.231103e+01	1.160088e+02
340	9.849363e+00	2.628200e+03	4.328929e+02	3.413350e+02	7.963182e+01	4.202250e+01	1.167616e+02
341	9.878331e+00	2.623978e+03	4.329328e+02	3.411225e+02	7.905357e+01	4.226188e+01	1.173569e+02
342	9.907300e+00	2.644805e+03	4.327587e+02	3.408281e+02	7.959933e+01	4.230527e+01	1.183627e+02
343	9.936269e+00	2.627769e+03	4.326897e+02	3.406145e+02	7.912524e+01	4.228460e+01	1.188458e+02
344	9.965238e+00	2.637708e+03	4.326878e+02	3.403438e+02	7.899022e+01	4.251709e+01	1.196830e+02
345	9.994206e+00	2.631770e+03	4.325735e+02	3.401468e+02	7.909808e+01	4.236353e+01	1.205306e+02
346	1.002317e+01	2.632273e+03	4.325413e+02	3.398951e+02	7.905949e+01	4.239231e+01	1.211986e+02
347	1.005214e+01	2.627778e+03	4.324301e+02	3.395739e+02	7.924781e+01	4.221934e+01	1.220310e+02
348	1.008111e+01	2.634294e+03	4.324269e+02	3.394650e+02	7.912982e+01	4.238715e+01	1.226743e+02
349	1.011008e+01	2.632054e+03	4.323436e+02	3.392034e+02	7.929677e+01	4.226194e+01	1.233471e+02
350	1.013905e+01	2.626853e+03	4.323591e+02	3.390081e+02	7.888394e+01	4.239916e+01	1.240831e+02
351	1.016802e+01	2.630303e+03	4.322978e+02	3.388149e+02	7.894956e+01	4.241956e+01	1.245903e+02
352	1.019699e+01	2.619310e+03	4.322203e+02	3.385093e+02	7.878835e+01	4.232870e+01	1.251254e+02
353	1.022596e+01	2.632506e+03	4.320800e+02	3.382995e+02	7.903704e+01	4.240810e+01	1.259553e+02
354	1.025492e+01	2.633977e+03	4.319351e+02	3.379801e+02	7.909391e+01	4.240128e+01	1.267846e+02
355	1.028389e+01	2.637489e+03	4.321178e+02	3.377856e+02	7.930870e+01	4.234283e+01	1.277236e+02
356	1.031286e+01	2.644864e+03	4.320125e+02	3.375333e+02	7.900193e+01	4.262612e+01	1.285615e+02
357	1.034183e+01	2.637452e+03	4.320324e+02	3.373113e+02	7.927885e+01	4.235819e+01	1.292662e+02
358	1.037080e+01	2.632727e+03	4.319472e+02	3.369778e+02	7.882731e+01	4.252450e+01	1.299131e+02
359	1.039977e+01	2.625114e+03	4.319601e+02	3.368086e+02	7.878628e+01	4.242361e+01	1.306622e+02
360	1.042874e+01	2.633480e+03	4.320304e+02	3.365584e+02	7.877332e+01	4.256582e+01	1.316745e+02
361	1.045771e+01	2.623719e+03	4.320865e+02	3.365025e+02	7.891549e+01	4.233165e+01	1.322016e+02
362	1.048667e+01	2.631302e+03	4.319277e+02	3.359568e+02	7.864140e+01	4.260197e+01	1.332119e+02
363	1.051564e+01	2.637109e+03	4.318081e+02	3.357150e+02	7.908390e+01	4.245708e+01	1.342185e+02
364	1.054461e+01	2.644294e+03	4.318699e+02	3.355296e+02	7.902202e+01	4.260610e+01	1.346904e+02
365	1.057358e+01	2.635722e+03	4.319147e+02	3.354530e+02	7.872591e+01	4.262771e+01	1.352116e+02
366	1.060255e+01	2.630410e+03	4.318703e+02	3.351441e+02	7.863467e+01	4.259116e+01	1.364228e+02
367	1.063152e+01	2.633501e+03	4.319195e+02	3.348902e+02	7.874899e+01	4.257932e+01	1.366334e+02
368	1.066049e+01	2.641473e+03	4.319310e+02	3.346542e+02	7.875256e+01	4.270626e+01	1.375247e+02
369	1.068946e+01	2.650574e+03	4.318240e+02	3.343044e+02	7.935387e+01	4.252868e+01	1.381795e+02
370	1.071842e+01	2.638046e+03	4.320095e+02	3.342624e+02	7.903841e+01	4.249661e+01	1.390787e+02
371	1.074739e+01	2.630110e+03	4.319427e+02	3.341289e+02	7.869607e+01	4.255308e+01	1.396521e+02
372	1.077636e+01	2.638377e+03	4.319729e+02	3.337731e+02	7.893733e+01	4.255636e+01	1.402515e+02
373	1.080533e+01	2.624081e+03	4.319636e+02	3.335470e+02	7.835849e+01	4.263844e+01	1.409085e+02
374	1.083430e+01	2.633325e+03	4.321172e+02	3.333112e+02	7.881846e+01	4.253894e+01	1.417106e+02
375	1.086327e+01	2.625415e+03	4.320726e+02	3.331031e+02	7.852053e+01	4.257208e+01	1.422469e+02
376	1.089224e+01	2.642620e+03	4.320905e+02	3.328565e+02	7.908305e+01	4.254626e+01	1.432671e+02
377	1.092121e+01	2.632366e+03	4.320428e+02	3.326307e+02	7.874613e+01	4.256251e+01	1.436915e+02
378	1.095017e+01	2.635558e+03	4.320964e+02	3.323095e+02	7.886082e+01	4.255215e+01	1.446690e+02
379	1.097914e+01	2.632462e+03	4.321314e+02	3.321937e+02	7.864929e+01	4.261647e+01	1.455215e+02
380	1.100811e+01	2.634651e+03	4.321731e+02	3.320355e+02	7.877520e+01	4.258373e+01	1.461960e+02
381	1.103708e+01	2.637170e+03	4.321031e+02	3.316030e+02	7.878024e+01	4.262171e+01	1.470053e+02
382	1.106605e+01	2.644113e+03	4.322051e+02	3.314500e+02	7.899032e+01	4.262029e+01	1.478606e+02
383	1.109502e+01	2.638461e+03	4.323191e+02	3.311866e+02	7.897493e+01	4.253746e+01	1.485386e+02
384	1.112399e+01	2.641722e+03	4.323136e+02	3.309115e+02	7.903970e+01	4.255513e+01	1.490370e+02
385	1.115295e+01	2.644042e+03	4.324684e+02	3.307333e+02	7.874168e+01	4.275370e+01	1.501521e+02
386	1.118192e+01	2.635157e+03	4.324870e+02	3.305405e+02	7.866277e+01	4.265278e+01	1.507876e+02
387	1.121089e+01	2.634097e+03	4.324520e+02	3.302852e+02	7.860517e+01	4.266687e+01	1.512632e+02
388	1.123986e+01	2.639049e+03	4.325982e+02	3.300003e+02	7.883083e+01	4.262471e+01	1.520916e+02
389	1.126883e+01	2.653849e+03	4.325236e+02	3.298044e+02	7.895609e+01	4.279575e+01	1.523429e+02
390	1.129780e+01	2.646052e+03	4.327442e+02	3.296005e+02	7.873756e+01	4.278845e+01	1.537870e+02
391	1.132677e+01	2.641153e+03	4.328996e+02	3.293787e+02	7.886021e+01	4.264281e+01	1.542560e+02
392	1.135574e+01	2.630801e+03	4.329048e+02	3.291515e+02	7.868940e+01	4.256786e+01	1.555443e+02
393	1.138470e+01	2.640724e+03	4.329256e+02	3.287530e+02	7.856709e+01	4.279494e+01	1.561799e+02
394	1.141367e+01	2.631534e+03	4.331239e+02	3.285281e+02	7.856465e+01	4.264734e+01	1.570900e+02
395	1.144264e+01	2.637880e+03	4.331596e+02	3.283443e+02	7.857929e+01	4.274222e+01	1.580075e+02
396	1.147161e+01	2.640776e+03	4.332755e+02	3.282042e+02	7.861121e+01	4.277177e+01	1.583819e+02
397	1.150058e+01	2.637035e+03	4.332825e+02	3.278362e+02	7.844847e+01	4.279977e+01	1.593068e+02
398	1.152955e+01	2.638989e+03	4.334003e+02	3.276870e+02	7.871847e+01	4.268459e+01	1.598980e+02
399	1.155852e+01	2.630616e+03	4.336356e+02	3.274598e+02	7.841431e+01	4.271420e+01	1.608379e+02
400	1.158749e+01	2.638904e+03	4.336458e+02	3.272406e+02	7.856679e+01	4.276561e+01	1.612289e+02
401	1.161645e+01	2.637166e+03	4.337273e+02	3.269778e+02	7.855042e+01	4.274635e+01	1.621641e+02
402	1.164542e+01	2.632080e+03	4.337722e+02	3.267358e+02	7.853508e+01	4.267225e+01	1.629680e+02
403	1.167439e+01	2.628118e+03	4.338831e+02	3.266294e+02	7.833470e+01	4.271701e+01	1.633229e+02
404	1.170336e+01	2.613526e+03	4.340526e+02	3.264853e+02	7.798132e+01	4.267233e+01	1.639026e+02
405	1.173233e+01	2.623991e+03	4.341774e+02	3.261359e+02	7.840471e+01	4.261184e+01	1.647506e+02
406	1.176130e+01	2.642175e+03	4.342484e+02	3.258960e+02	7.847980e+01	4.286609e+01	1.653639e+02
407	1.179027e+01	2.637424e+03	4.344449e+02	3.257673e+02	7.860804e+01	4.271920e+01	1.664004e+02
408	1.181924e+01	2.642551e+03	4.345436e+02	3.255320e+02	7.841871e+01	4.290558e+01	1.667295e+02
409	1.184820e+01	2.636227e+03	4.346391e+02	3.254120e+02	7.859184e+01	4.270862e+01	1.677209e+02
410	1.187717e+01	2.636417e+03	4.348422e+02	3.252413e+02	7.845665e+01	4.278529e+01	1.686615e+02
411	1.190614e+01	2.648684e+03	4.350063e+02	3.249552e+02	7.866196e+01	4.287218e+01	1.694306e+02
412	1.193511e+01	2.629503e+03	4.350732e+02	3.248383e+02	7.825396e+01	4.278362e+01	1.702590e+02
413	1.196408e+01	2.647417e+03	4.352556e+02	3.245462e+02	7.845633e+01	4.296399e+01	1.711094e+02
414	1.199305e+01	2.645239e+03	4.352903e+02	3.244059e+02	7.838336e+01	4.296860e+01	1.717259e+02
415	1.202202e+01	2.625279e+03	4.355110e+02	3.242821e+02	7.827877e+01	4.270134e+01	1.723892e+02
416	1.205098e+01	2.632655e+03	4.356206e+02	3.239861e+02	7.845099e+01	4.272731e+01	1.731195e+02
417	1.207995e+01	2.629915e+03	4.357463e+02	3.238150e+02	7.839484e+01	4.271342e+01	1.737857e+02
418	1.210892e+01	2.631695e+03	4.359005e+02	3.236491e+02	7.894755e+01	4.244309e+01	1.749397e+02
419	1.213789e+01	2.646217e+03	4.359765e+02	3.233274e+02	7.843117e+01	4.295827e+01	1.754669e+02
420	1.216686e+01	2.643854e+03	4.363211e+02	3.231442e+02	7.865730e+01	4.279654e+01	1.766075e+02
421	1.219583e+01	2.642091e+03	4.364669e+02	3.229032e+02	7.854591e+01	4.282865e+01	1.771879e+02
422	1.222480e+01	2.641683e+03	4.366268e+02	3.228152e+02	7.868509e+01	4.274629e+01	1.777272e+02
423	1.225377e+01	2.631571e+03	4.367733e+02	3.227091e+02	7.860600e+01	4.262551e+01	1.786457e+02
424	1.228273e+01	2.631107e+03	4.368951e+02	3.225641e+02	7.868326e+01	4.257615e+01	1.794971e+02
425	1.231170e+01	2.628752e+03	4.370475e+02	3.223211e+02	7.864133e+01	4.256071e+01	3.291987e-01
426	1.234067e+01	2.631206e+03	4.372021e+02	3.220625e+02	7.888163e+01	4.247067e+01	9.944052e-01
427	1.236964e+01	2.635735e+03	4.375163e+02	3.219160e+02	7.841782e+01	4.279539e+01	1.904454e+00
428	1.239861e+01	2.629471e+03	4.375988e+02	3.217190e+02	7.819901e+01	4.281316e+01	2.630086e+00
429	1.242758e+01	2.681304e+03	4.375258e+02	3.211938e+02	7.810339e+01	4.371055e+01	2.347070e+00
430	1.245655e+01	2.627970e+03	4.380032e+02	3.214258e+02	7.874596e+01	4.249152e+01	3.954423e+00
431	1.248552e+01	2.643651e+03	4.380798e+02	3.211658e+02	7.834354e+01	4.296462e+01	4.923321e+00
432	1.251448e+01	2.620802e+03	4.383411e+02	3.209875e+02	7.846341e+01	4.252821e+01	5.244690e+00
433	1.254345e+01	2.635845e+03	4.385147e+02	3.208998e+02	7.855913e+01	4.272020e+01	5.942665e+00
434	1.257242e+01	2.629510e+03	4.386390e+02	3.207681e+02	7.875265e+01	4.251281e+01	6.943527e+00
435	1.260139e+01	2.638527e+03	4.389009e+02	3.205394e+02	7.844737e+01	4.282460e+01	7.914591e+00
436	1.263036e+01	2.642446e+03	4.390988e+02	3.203978e+02	7.843880e+01	4.289289e+01	8.824563e+00
437	1.265933e+01	2.639706e+03	4.391894e+02	3.202190e+02	7.854632e+01	4.278976e+01	9.172862e+00
438	1.268830e+01	2.621345e+03	4.394256e+02	3.202481e+02	7.831956e+01	4.261515e+01	1.000488e+01
439	1.271727e+01	2.631527e+03	4.396513e+02	3.198597e+02	7.843778e+01	4.271620e+01	1.093569e+01
440	1.274623e+01	2.623597e+03	4.398838e+02	3.198656e+02	7.853189e+01	4.253645e+01	1.144726e+01
441	1.277520e+01	2.632718e+03	4.401674e+02	3.194844e+02	7.854639e+01	4.267645e+01	1.248725e+01
442	1.280417e+01	2.622401e+03	4.403675e+02	3.195517e+02	7.865205e+01	4.245211e+01	1.318874e+01
443	1.283314e+01	2.630819e+03	4.404547e+02	3.193228e+02	7.868833e+01	4.256873e+01	1.376475e+01
444	1.286211e+01	2.635163e+03	4.406475e+02	3.192686e+02	7.876546e+01	4.259727e+01	1.469470e+01
445	1.289108e+01	2.633671e+03	4.408046e+02	3.191592e+02	7.867682e+01	4.262113e+01	1.525929e+01
446	1.292005e+01	2.620350e+03	4.410757e+02	3.191032e+02	7.856736e+01	4.246462e+01	1.602886e+01
447	1.294902e+01	2.625299e+03	4.413210e+02	3.189479e+02	7.858233e+01	4.253672e+01	1.696055e+01
448	1.297798e+01	2.630432e+03	4.415865e+02	3.187906e+02	7.855910e+01	4.263249e+01	1.785565e+01
449	1.300695e+01	2.627510e+03	4.416510e+02	3.186678e+02	7.864342e+01	4.253947e+01	1.846670e+01
450	1.303592e+01	2.625687e+03	4.418876e+02	3.186568e+02	7.845795e+01	4.261045e+01	1.927535e+01
451	1.306489e+01	2.621755e+03	4.421412e+02	3.185544e+02	7.866137e+01	4.243661e+01	1.982002e+01
452	1.309386e+01	2.621795e+03	4.424066e+02	3.183902e+02	7.839643e+01	4.258068e+01	2.074404e+01
453	1.312283e+01	2.622668e+03	4.426072e+02	3.182177e+02	7.843990e+01	4.257125e+01	2.140750e+01
454	1.315180e+01	2.605038e+03	4.426969e+02	3.183436e+02	7.807011e+01	4.248537e+01	2.201068e+01
455	1.318076e+01	2.633736e+03	4.429451e+02	3.180466e+02	7.896014e+01	4.246923e+01	2.324528e+01
456	1.320973e+01	2.633482e+03	4.432103e+02	3.179427e+02	7.885939e+01	4.251939e+01	2.359034e+01
457	1.323870e+01	2.617925e+03	4.436040e+02	3.176864e+02	7.867955e+01	4.236483e+01	2.413585e+01
458	1.326767e+01	2.620560e+03	4.437740e+02	3.176968e+02	7.869646e+01	4.239837e+01	2.513510e+01
459	1.329664e+01	2.607669e+03	4.439871e+02	3.176061e+02	7.823597e+01	4.243812e+01	2.572279e+01
460	1.332561e+01	2.627608e+03	4.441057e+02	3.176994e+02	7.863616e+01	4.254499e+01	2.693200e+01
461	1.335458e+01	2.614516e+03	4.445238e+02	3.174048e+02	7.861067e+01	4.234674e+01	2.752554e+01
462	1.338355e+01	2.626302e+03	4.446378e+02	3.173675e+02	7.890158e+01	4.238079e+01	2.840016e+01
463	1.341251e+01	2.621258e+03	4.450114e+02	3.172083e+02	7.888847e+01	4.230643e+01	2.920366e+01
464	1.344148e+01	2.616456e+03	4.453040e+02	3.170252e+02	7.868889e+01	4.233604e+01	2.986015e+01
465	1.347045e+01	2.628042e+03	4.455133e+02	3.170470e+02	7.894322e+01	4.238650e+01	3.063287e+01
466	1.349942e+01	2.628880e+03	4.456277e+02	3.170981e+02	7.900658e+01	4.236602e+01	3.161704e+01
467	1.352839e+01	2.621593e+03	4.459564e+02	3.169883e+02	7.871689e+01	4.240407e+01	3.239827e+01
468	1.355736e+01	2.622992e+03	4.463737e+02	3.167388e+02	7.881702e+01	4.237278e+01	3.295868e+01
469	1.358633e+01	2.616564e+03	4.465952e+02	3.167485e+02	7.877016e+01	4.229410e+01	3.365763e+01
470	1.361530e+01	2.638587e+03	4.466266e+02	3.167389e+02	7.906268e+01	4.249228e+01	3.475816e+01
471	1.364426e+01	2.633668e+03	4.468893e+02	3.167466e+02	7.913364e+01	4.237503e+01	3.543587e+01
472	1.367323e+01	2.617149e+03	4.471165e+02	3.167382e+02	7.879051e+01	4.229263e+01	3.601535e+01
473	1.370220e+01	2.617619e+03	4.474711e+02	3.165744e+02	7.856655e+01	4.242080e+01	3.632841e+01
474	1.373117e+01	2.614074e+03	4.476768e+02	3.165896e+02	7.870574e+01	4.228843e+01	3.714820e+01
475	1.376014e+01	2.616314e+03	4.476811e+02	3.165966e+02	7.866383e+01	4.234722e+01	3.809528e+01
476	1.378911e+01	2.622026e+03	4.480172e+02	3.165419e+02	7.896772e+01	4.227636e+01	3.918033e+01
477	1.381808e+01	2.628569e+03	4.481168e+02	3.166078e+02	7.877245e+01	4.248692e+01	3.959647e+01
478	1.384705e+01	2.621945e+03	4.486174e+02	3.164822e+02	7.878453e+01	4.237335e+01	4.038709e+01
479	1.387601e+01	2.615108e+03	4.487767e+02	3.165696e+02	7.857742e+01	4.237425e+01	4.097290e+01
480	1.390498e+01	2.611683e+03	4.489120e+02	3.164281e+02	7.842944e+01	4.239859e+01	4.148323e+01
481	1.393395e+01	2.625106e+03	4.491316e+02	3.164671e+02	7.892170e+01	4.235070e+01	4.250480e+01
482	1.396292e+01	2.612849e+03	4.493846e+02	3.165149e+02	7.856371e+01	4.234503e+01	4.308865e+01
