242	6.926159e+00	2.624888e+03	4.496448e+02	4.033200e+02	7.917363e+01	4.221242e+01	7.671471e+01
243	6.954780e+00	2.643103e+03	4.498774e+02	4.034886e+02	7.967419e+01	4.223830e+01	7.716815e+01
244	6.983400e+00	2.645010e+03	4.498978e+02	4.037644e+02	7.939957e+01	4.241499e+01	7.797741e+01
245	7.012021e+00	2.642235e+03	4.499951e+02	4.039219e+02	7.936971e+01	4.238643e+01	7.857294e+01
246	7.040641e+00	2.654177e+03	4.503326e+02	4.041804e+02	8.009195e+01	4.219405e+01	7.928309e+01
247	7.069262e+00	2.645182e+03	4.504067e+02	4.043282e+02	7.973308e+01	4.224032e+01	7.983118e+01
248	7.097882e+00	2.641618e+03	4.506594e+02	4.045190e+02	7.979388e+01	4.215126e+01	8.037725e+01
249	7.126503e+00	2.638558e+03	4.505972e+02	4.046918e+02	7.954355e+01	4.223494e+01	8.128931e+01
250	7.155123e+00	2.648844e+03	4.507822e+02	4.049177e+02	8.014539e+01	4.208119e+01	8.185999e+01
251	7.183744e+00	2.636848e+03	4.509566e+02	4.051237e+02	8.010406e+01	4.191222e+01	8.269965e+01
252	7.212364e+00	2.631679e+03	4.510357e+02	4.052674e+02	7.987006e+01	4.195261e+01	8.299010e+01
253	7.240985e+00	2.650696e+03	4.510919e+02	4.055274e+02	8.003855e+01	4.216682e+01	8.349918e+01
254	7.269605e+00	2.648112e+03	4.512957e+02	4.057859e+02	7.985052e+01	4.222491e+01	8.429650e+01
255	7.298226e+00	2.637662e+03	4.513089e+02	4.059920e+02	7.987859e+01	4.204351e+01	8.492068e+01
256	7.326846e+00	2.651787e+03	4.516183e+02	4.061217e+02	7.996094e+01	4.222512e+01	8.567262e+01
257	7.355467e+00	2.650777e+03	4.517140e+02	4.064258e+02	8.011185e+01	4.212953e+01	8.611858e+01
258	7.384087e+00	2.643823e+03	4.516582e+02	4.067041e+02	7.977000e+01	4.219907e+01	8.678096e+01
259	7.412707e+00	2.641566e+03	4.518550e+02	4.068822e+02	7.961552e+01	4.224486e+01	8.745036e+01
260	7.441328e+00	2.650692e+03	4.519508e+02	4.070912e+02	7.989058e+01	4.224485e+01	8.801310e+01
261	7.469948e+00	2.645010e+03	4.520383e+02	4.073403e+02	8.000414e+01	4.209447e+01	8.877905e+01
262	7.498569e+00	2.640944e+03	4.522173e+02	4.075432e+02	7.986319e+01	4.210393e+01	8.940122e+01
263	7.527189e+00	2.646093e+03	4.522493e+02	4.077391e+02	7.990036e+01	4.216640e+01	8.997538e+01
264	7.555810e+00	2.648398e+03	4.524419e+02	4.079861e+02	7.985587e+01	4.222663e+01	9.061298e+01
265	7.584430e+00	2.629846e+03	4.525392e+02	4.082689e+02	7.980632e+01	4.195687e+01	9.130668e+01
266	7.613051e+00	2.642532e+03	4.526501e+02	4.084264e+02	8.014922e+01	4.197890e+01	9.194956e+01
267	7.641671e+00	2.635277e+03	4.527742e+02	4.086592e+02	8.018303e+01	4.184600e+01	9.215594e+01
268	7.670292e+00	2.637941e+03	4.527093e+02	4.088831e+02	7.964719e+01	4.217011e+01	9.287350e+01
269	7.698912e+00	2.645191e+03	4.529038e+02	4.090667e+02	7.998458e+01	4.210764e+01	9.361626e+01
270	7.727533e+00	2.642084e+03	4.529074e+02	4.093346e+02	7.980611e+01	4.215223e+01	9.451257e+01
271	7.756153e+00	2.655882e+03	4.530075e+02	4.095338e+02	7.999141e+01	4.227422e+01	9.473641e+01
272	7.784774e+00	2.636793e+03	4.532873e+02	4.097854e+02	7.969212e+01	4.212800e+01	9.523301e+01
273	7.813394e+00	2.639949e+03	4.532790e+02	4.100865e+02	7.968488e+01	4.218225e+01	9.604143e+01
274	7.842015e+00	2.647674e+03	4.534198e+02	4.102635e+02	8.005273e+01	4.211129e+01	9.691005e+01
275	7.870635e+00	2.643114e+03	4.534035e+02	4.104666e+02	8.002325e+01	4.205424e+01	9.732711e+01
276	7.899256e+00	2.646385e+03	4.535000e+02	4.107156e+02	7.970606e+01	4.227385e+01	9.791841e+01
277	7.927876e+00	2.639507e+03	4.535409e+02	4.109775e+02	7.965672e+01	4.219009e+01	9.841668e+01
278	7.956497e+00	2.637372e+03	4.536377e+02	4.112241e+02	7.983278e+01	4.206300e+01	9.906970e+01
279	7.985117e+00	2.639358e+03	4.536439e+02	4.113943e+02	7.975909e+01	4.213356e+01	9.978909e+01
280	8.013738e+00	2.642374e+03	4.537793e+02	4.116561e+02	7.963676e+01	4.224650e+01	1.005375e+02
281	8.042358e+00	2.647857e+03	4.538991e+02	4.119149e+02	8.000726e+01	4.213812e+01	1.011817e+02
282	8.070979e+00	2.645672e+03	4.537847e+02	4.121545e+02	7.953024e+01	4.235589e+01	1.021351e+02
283	8.099599e+00	2.640761e+03	4.540169e+02	4.123822e+02	7.964771e+01	4.221492e+01	1.022838e+02
284	8.128220e+00	2.639528e+03	4.540288e+02	4.126280e+02	7.972239e+01	4.215567e+01	1.030134e+02
285	8.156840e+00	2.641415e+03	4.540864e+02	4.128924e+02	7.955599e+01	4.227404e+01	1.038439e+02
286	8.185461e+00	2.633704e+03	4.542955e+02	4.131794e+02	7.959174e+01	4.213170e+01	1.040986e+02
287	8.214081e+00	2.636773e+03	4.541068e+02	4.134068e+02	7.953339e+01	4.221175e+01	1.051246e+02
288	8.242702e+00	2.639930e+03	4.541167e+02	4.135995e+02	7.949059e+01	4.228505e+01	1.055710e+02
289	8.271322e+00	2.640120e+03	4.541501e+02	4.138225e+02	7.945390e+01	4.230762e+01	1.062512e+02
290	8.299943e+00	2.633743e+03	4.541763e+02	4.140876e+02	7.934073e+01	4.226562e+01	1.064947e+02
291	8.328563e+00	2.636227e+03	4.542386e+02	4.143548e+02	7.953284e+01	4.220330e+01	1.074457e+02
292	8.357184e+00	2.646604e+03	4.543018e+02	4.145406e+02	7.958674e+01	4.234072e+01	1.080962e+02
293	8.385804e+00	2.641932e+03	4.543001e+02	4.147991e+02	7.944804e+01	4.233978e+01	1.086602e+02
294	8.414425e+00	2.645449e+03	4.543060e+02	4.150139e+02	7.956363e+01	4.233454e+01	1.093638e+02
295	8.443045e+00	2.649026e+03	4.544263e+02	4.153477e+02	7.953508e+01	4.240701e+01	1.101205e+02
296	8.471666e+00	2.658207e+03	4.544074e+02	4.155518e+02	7.973667e+01	4.244639e+01	1.106984e+02
297	8.500286e+00	2.648411e+03	4.545227e+02	4.158754e+02	7.956363e+01	4.238194e+01	1.115439e+02
298	8.528907e+00	2.651629e+03	4.545018e+02	4.161385e+02	7.967418e+01	4.237457e+01	1.120235e+02
299	8.557527e+00	2.654181e+03	4.544666e+02	4.163990e+02	7.972315e+01	4.238930e+01	1.130087e+02
300	8.586148e+00	2.661575e+03	4.544605e+02	4.166158e+02	7.977216e+01	4.248127e+01	1.134030e+02
301	8.614768e+00	2.661259e+03	4.544175e+02	4.168922e+02	7.973531e+01	4.249586e+01	1.143579e+02
302	8.643389e+00	2.652029e+03	4.544297e+02	4.172780e+02	7.917870e+01	4.264617e+01	1.151241e+02
303	8.672009e+00	2.655430e+03	4.542909e+02	4.174436e+02	7.931194e+01	4.262912e+01	1.152430e+02
304	8.700630e+00	2.654210e+03	4.543676e+02	4.176540e+02	7.939823e+01	4.256323e+01	1.163250e+02
305	8.729250e+00	2.646967e+03	4.543431e+02	4.178837e+02	7.925163e+01	4.252560e+01	1.167904e+02
306	8.757871e+00	2.650046e+03	4.543838e+02	4.181557e+02	7.926199e+01	4.256950e+01	1.174603e+02
307	8.786491e+00	2.656988e+03	4.543606e+02	4.184434e+02	7.952827e+01	4.253812e+01	1.182710e+02
308	8.815112e+00	2.654329e+03	4.542730e+02	4.185711e+02	7.917972e+01	4.268260e+01	1.188762e+02
309	8.843732e+00	2.661783e+03	4.543553e+02	4.188922e+02	7.930739e+01	4.273356e+01	1.193521e+02
310	8.872353e+00	2.646356e+03	4.543789e+02	4.191878e+02	7.900939e+01	4.264613e+01	1.204054e+02
311	8.900973e+00	2.664190e+03	4.542039e+02	4.192594e+02	7.950983e+01	4.266330e+01	1.205289e+02
312	8.929594e+00	2.655631e+03	4.544215e+02	4.196350e+02	7.919674e+01	4.269437e+01	1.213395e+02
313	8.958214e+00	2.646562e+03	4.542942e+02	4.197751e+02	7.917859e+01	4.255832e+01	1.218880e+02
314	8.986835e+00	2.654161e+03	4.543398e+02	4.201538e+02	7.906670e+01	4.274092e+01	1.229261e+02
315	9.015455e+00	2.662908e+03	4.542104e+02	4.203481e+02	7.917131e+01	4.282510e+01	1.235102e+02
316	9.044076e+00	2.644036e+03	4.542069e+02	4.205526e+02	7.893697e+01	4.264784e+01	1.239968e+02
317	9.072696e+00	2.646018e+03	4.541833e+02	4.208659e+02	7.908179e+01	4.260165e+01	1.247604e+02
318	9.101317e+00	2.652098e+03	4.542368e+02	4.211891e+02	7.904054e+01	4.272182e+01	1.248048e+02
319	9.129937e+00	2.661885e+03	4.541319e+02	4.213308e+02	7.931419e+01	4.273154e+01	1.258845e+02
320	9.158558e+00	2.645547e+03	4.539742e+02	4.214687e+02	7.883501e+01	4.272740e+01	1.266962e+02
321	9.187178e+00	2.656063e+03	4.540974e+02	4.218893e+02	7.904589e+01	4.278279e+01	1.270578e+02
322	9.215799e+00	2.662402e+03	4.539039e+02	4.219619e+02	7.942942e+01	4.267783e+01	1.277980e+02
323	9.244419e+00	2.655296e+03	4.539386e+02	4.223188e+02	7.892848e+01	4.283406e+01	1.286364e+02
324	9.273039e+00	2.647442e+03	4.539677e+02	4.224968e+02	7.873840e+01	4.281047e+01	1.292174e+02
325	9.301660e+00	2.652982e+03	4.538743e+02	4.227429e+02	7.899094e+01	4.276291e+01	1.295111e+02
326	9.330280e+00	2.662573e+03	4.538843e+02	4.230971e+02	7.904186e+01	4.288984e+01	1.304492e+02
327	9.358901e+00	2.657726e+03	4.538447e+02	4.232532e+02	7.889992e+01	4.288878e+01	1.310290e+02
328	9.387521e+00	2.657824e+03	4.538089e+02	4.236281e+02	7.894604e+01	4.286532e+01	1.316803e+02
329	9.416142e+00	2.656614e+03	4.538165e+02	4.237281e+02	7.849972e+01	4.308941e+01	1.325490e+02
330	9.444762e+00	2.670580e+03	4.536564e+02	4.240536e+02	7.905093e+01	4.301390e+01	1.330355e+02
331	9.473383e+00	2.663440e+03	4.535797e+02	4.242728e+02	7.866023e+01	4.311197e+01	1.334442e+02
332	9.502003e+00	2.647973e+03	4.535280e+02	4.245200e+02	7.862278e+01	4.288203e+01	1.343706e+02
333	9.530624e+00	2.671650e+03	4.535677e+02	4.247195e+02	7.914290e+01	4.298112e+01	1.349655e+02
334	9.559244e+00	2.661846e+03	4.535060e+02	4.250110e+02	7.893401e+01	4.293672e+01	1.354087e+02
335	9.587865e+00	2.671458e+03	4.534562e+02	4.252177e+02	7.899498e+01	4.305850e+01	1.360496e+02
336	9.616485e+00	2.665506e+03	4.532644e+02	4.253478e+02	7.874270e+01	4.310022e+01	1.369667e+02
337	9.645106e+00	2.671331e+03	4.532842e+02	4.256327e+02	7.915603e+01	4.296886e+01	1.377793e+02
338	9.673726e+00	2.664055e+03	4.531706e+02	4.258343e+02	7.885530e+01	4.301525e+01	1.381050e+02
339	9.702347e+00	2.654311e+03	4.531070e+02	4.262393e+02	7.883391e+01	4.286954e+01	1.391301e+02
340	9.730967e+00	2.666622e+03	4.529921e+02	4.263085e+02	7.901018e+01	4.297229e+01	1.398488e+02
341	9.759588e+00	2.673296e+03	4.528108e+02	4.265724e+02	7.912379e+01	4.301799e+01	1.400557e+02
342	9.788208e+00	2.668585e+03	4.527379e+02	4.268574e+02	7.890089e+01	4.306349e+01	1.407420e+02
343	9.816829e+00	2.663404e+03	4.526660e+02	4.270700e+02	7.877075e+01	4.305090e+01	1.415667e+02
344	9.845449e+00	2.668988e+03	4.526020e+02	4.273040e+02	7.880909e+01	4.312016e+01	1.424074e+02
345	9.874070e+00	2.676698e+03	4.525479e+02	4.275397e+02	7.891914e+01	4.318443e+01	1.430856e+02
346	9.902690e+00	2.680126e+03	4.523487e+02	4.277091e+02	7.878912e+01	4.331109e+01	1.437894e+02
347	9.931311e+00	2.676751e+03	4.522661e+02	4.279819e+02	7.875024e+01	4.327790e+01	1.442481e+02
348	9.959931e+00	2.665695e+03	4.522201e+02	4.282984e+02	7.863846e+01	4.316041e+01	1.452871e+02
349	9.988552e+00	2.667865e+03	4.521101e+02	4.284868e+02	7.864402e+01	4.319250e+01	1.452978e+02
350	1.001717e+01	2.664635e+03	4.519782e+02	4.286080e+02	7.875650e+01	4.307859e+01	1.465186e+02
351	1.004579e+01	2.672799e+03	4.518000e+02	4.288138e+02	7.896788e+01	4.309490e+01	1.469428e+02
352	1.007441e+01	2.663614e+03	4.516857e+02	4.290014e+02	7.863999e+01	4.312587e+01	1.476579e+02
353	1.010303e+01	2.661577e+03	4.516029e+02	4.292327e+02	7.851789e+01	4.315992e+01	1.484186e+02
354	1.013165e+01	2.672905e+03	4.515519e+02	4.294984e+02	7.883949e+01	4.316680e+01	1.491990e+02
355	1.016027e+01	2.666017e+03	4.513469e+02	4.297048e+02	7.878311e+01	4.308636e+01	1.497732e+02
356	1.018890e+01	2.667811e+03	4.512379e+02	4.299019e+02	7.892820e+01	4.303610e+01	1.505786e+02
357	1.021752e+01	2.676482e+03	4.511822e+02	4.301897e+02	7.899124e+01	4.314153e+01	1.511240e+02
358	1.024614e+01	2.667132e+03	4.510549e+02	4.303711e+02	7.872095e+01	4.313843e+01	1.520083e+02
359	1.027476e+01	2.677175e+03	4.509882e+02	4.307191e+02	7.896110e+01	4.316916e+01	1.525835e+02
360	1.030338e+01	2.674239e+03	4.507603e+02	4.306934e+02	7.887637e+01	4.316814e+01	1.533789e+02
361	1.033200e+01	2.671553e+03	4.506534e+02	4.309044e+02	7.887105e+01	4.312770e+01	1.539330e+02
362	1.036062e+01	2.676379e+03	4.505077e+02	4.310933e+02	7.876210e+01	4.326537e+01	1.543327e+02
363	1.038924e+01	2.673703e+03	4.502948e+02	4.313109e+02	7.875813e+01	4.322430e+01	1.550246e+02
364	1.041786e+01	2.658051e+03	4.502023e+02	4.314591e+02	7.865432e+01	4.302797e+01	1.556919e+02
365	1.044648e+01	2.664525e+03	4.501695e+02	4.317537e+02	7.881235e+01	4.304629e+01	1.560854e+02
366	1.047510e+01	2.658737e+03	4.499297e+02	4.319549e+02	7.854436e+01	4.309933e+01	1.569696e+02
367	1.050372e+01	2.658303e+03	4.497402e+02	4.321745e+02	7.838965e+01	4.317734e+01	1.574681e+02
368	1.053234e+01	2.661414e+03	4.496041e+02	4.323997e+02	7.859404e+01	4.311545e+01	1.582299e+02
369	1.056096e+01	2.661368e+03	4.494317e+02	4.325081e+02	7.860912e+01	4.310644e+01	1.587969e+02
370	1.058958e+01	2.664613e+03	4.493018e+02	4.327114e+02	7.887166e+01	4.301534e+01	1.595126e+02
371	1.061820e+01	2.678150e+03	4.490820e+02	4.329079e+02	7.900494e+01	4.316092e+01	1.606342e+02
372	1.064682e+01	2.671682e+03	4.489943e+02	4.330593e+02	7.890955e+01	4.310873e+01	1.612427e+02
373	1.067544e+01	2.663894e+03	4.488598e+02	4.332336e+02	7.879639e+01	4.304480e+01	1.614898e+02
374	1.070406e+01	2.670352e+03	4.486906e+02	4.334680e+02	7.863100e+01	4.323992e+01	1.618262e+02
375	1.073268e+01	2.663258e+03	4.485073e+02	4.336472e+02	7.857188e+01	4.315749e+01	1.632001e+02
376	1.076131e+01	2.682456e+03	4.483406e+02	4.337861e+02	7.895228e+01	4.325917e+01	1.635373e+02
377	1.078993e+01	2.675653e+03	4.481626e+02	4.339180e+02	7.874860e+01	4.326105e+01	1.642973e+02
378	1.081855e+01	2.676748e+03	4.478910e+02	4.341462e+02	7.876933e+01	4.326736e+01	1.649433e+02
379	1.084717e+01	2.680301e+03	4.478282e+02	4.344051e+02	7.885818e+01	4.327598e+01	1.655856e+02
380	1.087579e+01	2.682304e+03	4.476657e+02	4.344930e+02	7.899649e+01	4.323249e+01	1.662025e+02
381	1.090441e+01	2.665788e+03	4.475403e+02	4.346645e+02	7.910590e+01	4.290687e+01	1.672612e+02
382	1.093303e+01	2.676568e+03	4.474419e+02	4.349317e+02	7.900098e+01	4.313760e+01	1.676775e+02
383	1.096165e+01	2.679754e+03	4.473241e+02	4.350637e+02	7.901382e+01	4.318192e+01	1.678773e+02
384	1.099027e+01	2.673351e+03	4.471787e+02	4.352233e+02	7.899184e+01	4.309073e+01	1.691045e+02
385	1.101889e+01	2.662015e+03	4.470130e+02	4.352740e+02	7.881796e+01	4.300267e+01	1.694513e+02
386	1.104751e+01	2.665983e+03	4.468883e+02	4.355266e+02	7.889658e+01	4.302386e+01	1.703568e+02
387	1.107613e+01	2.661912e+03	4.466867e+02	4.358135e+02	7.901576e+01	4.289337e+01	1.712450e+02
388	1.110475e+01	2.670037e+03	4.464056e+02	4.359443e+02	7.872795e+01	4.318156e+01	1.714905e+02
389	1.113337e+01	2.663160e+03	4.463409e+02	4.362111e+02	7.886320e+01	4.299649e+01	1.724668e+02
390	1.116199e+01	2.670303e+03	4.461781e+02	4.362934e+02	7.874472e+01	4.317668e+01	1.733069e+02
391	1.119061e+01	2.674545e+03	4.461125e+02	4.364505e+02	7.867332e+01	4.328451e+01	1.737873e+02
392	1.121923e+01	2.678097e+03	4.458623e+02	4.366173e+02	7.873801e+01	4.330640e+01	1.744764e+02
393	1.124785e+01	2.658136e+03	4.456148e+02	4.367646e+02	7.881419e+01	4.294207e+01	1.752061e+02
394	1.127647e+01	2.665740e+03	4.455403e+02	4.369159e+02	7.875789e+01	4.309569e+01	1.757653e+02
395	1.130509e+01	2.662925e+03	4.453793e+02	4.370888e+02	7.868808e+01	4.308838e+01	1.766994e+02
396	1.133371e+01	2.662532e+03	4.452368e+02	4.372525e+02	7.860686e+01	4.312653e+01	1.773033e+02
397	1.136234e+01	2.657271e+03	4.449994e+02	4.371462e+02	7.895944e+01	4.284912e+01	1.777234e+02
398	1.139096e+01	2.652658e+03	4.447706e+02	4.373554e+02	7.855408e+01	4.299546e+01	1.783028e+02
399	1.141958e+01	2.667137e+03	4.446309e+02	4.376029e+02	7.860177e+01	4.320392e+01	1.793399e+02
400	1.144820e+01	2.665726e+03	4.444354e+02	4.377276e+02	7.874331e+01	4.310345e+01	1.798926e+02
401	1.147682e+01	2.666479e+03	4.442500e+02	4.377943e+02	7.844603e+01	4.327902e+01	4.718205e-01
402	1.150544e+01	2.665026e+03	4.439882e+02	4.378344e+02	7.837867e+01	4.329260e+01	1.122863e+00
403	1.153406e+01	2.657248e+03	4.438414e+02	4.380020e+02	7.850700e+01	4.309569e+01	2.042952e+00
404	1.156268e+01	2.658582e+03	4.437644e+02	4.381779e+02	7.850956e+01	4.311591e+01	2.495239e+00
405	1.159130e+01	2.659247e+03	4.435731e+02	4.382117e+02	7.842221e+01	4.317474e+01	3.383211e+00
406	1.161992e+01	2.652277e+03	4.434359e+02	4.383170e+02	7.818139e+01	4.319421e+01	3.803250e+00
407	1.164854e+01	2.643783e+03	4.432548e+02	4.384536e+02	7.853500e+01	4.286202e+01	4.318095e+00
408	1.167716e+01	2.662809e+03	4.430217e+02	4.386692e+02	7.842276e+01	4.323227e+01	4.979002e+00
409	1.170578e+01	2.647358e+03	4.428839e+02	4.386554e+02	7.836742e+01	4.301177e+01	5.728788e+00
410	1.173440e+01	2.658659e+03	4.426648e+02	4.389221e+02	7.851041e+01	4.311669e+01	6.333218e+00
411	1.176302e+01	2.650465e+03	4.424911e+02	4.390075e+02	7.862688e+01	4.292014e+01	6.961033e+00
412	1.179164e+01	2.658078e+03	4.422189e+02	4.390298e+02	7.846068e+01	4.313460e+01	7.619341e+00
413	1.182026e+01	2.668357e+03	4.419969e+02	4.392066e+02	7.884547e+01	4.309007e+01	8.359021e+00
414	1.184888e+01	2.653852e+03	4.418779e+02	4.391976e+02	7.882207e+01	4.286858e+01	8.959027e+00
415	1.187750e+01	2.650695e+03	4.417572e+02	4.392477e+02	7.880451e+01	4.282711e+01	9.875192e+00
416	1.190612e+01	2.667968e+03	4.414480e+02	4.395065e+02	7.864876e+01	4.319156e+01	1.044175e+01
417	1.193475e+01	2.659354e+03	4.412066e+02	4.396454e+02	7.875823e+01	4.299226e+01	1.067310e+01
418	1.196337e+01	2.657409e+03	4.411987e+02	4.397081e+02	7.857868e+01	4.305898e+01	1.166200e+01
419	1.199199e+01	2.651819e+03	4.409267e+02	4.398571e+02	7.848222e+01	4.302122e+01	1.226992e+01
420	1.202061e+01	2.659938e+03	4.407957e+02	4.399290e+02	7.880041e+01	4.297869e+01	1.330721e+01
421	1.204923e+01	2.653086e+03	4.406599e+02	4.401010e+02	7.881492e+01	4.286008e+01	1.368427e+01
422	1.207785e+01	2.652379e+03	4.404101e+02	4.400519e+02	7.840401e+01	4.307322e+01	1.446661e+01
423	1.210647e+01	2.658723e+03	4.401763e+02	4.402090e+02	7.876925e+01	4.297606e+01	1.513466e+01
424	1.213509e+01	2.666565e+03	4.399812e+02	4.403582e+02	7.857772e+01	4.320787e+01	1.604419e+01
425	1.216371e+01	2.667574e+03	4.397707e+02	4.403204e+02	7.869005e+01	4.316252e+01	1.675153e+01
426	1.219233e+01	2.656985e+03	4.397035e+02	4.403559e+02	7.859668e+01	4.304226e+01	1.703385e+01
427	1.222095e+01	2.667167e+03	4.394846e+02	4.404101e+02	7.891423e+01	4.303334e+01	1.763280e+01
428	1.224957e+01	2.665963e+03	4.392609e+02	4.404663e+02	7.891727e+01	4.301225e+01	1.828696e+01
429	1.227819e+01	2.663585e+03	4.391083e+02	4.404785e+02	7.881393e+01	4.303023e+01	1.898899e+01
430	1.230681e+01	2.666047e+03	4.387849e+02	4.406848e+02	7.879807e+01	4.307867e+01	1.991269e+01
431	1.233543e+01	2.664908e+03	4.386544e+02	4.407523e+02	7.867473e+01	4.312778e+01	2.039952e+01
432	1.236405e+01	2.646262e+03	4.384951e+02	4.405350e+02	7.833479e+01	4.301187e+01	2.104032e+01
433	1.239267e+01	2.651402e+03	4.382501e+02	4.406824e+02	7.846532e+01	4.302372e+01	2.159564e+01
434	1.242129e+01	2.661531e+03	4.379205e+02	4.408775e+02	7.861356e+01	4.310665e+01	2.212329e+01
435	1.244991e+01	2.658314e+03	4.377638e+02	4.408273e+02	7.871108e+01	4.300119e+01	2.294702e+01
436	1.247853e+01	2.674439e+03	4.375292e+02	4.408594e+02	7.869304e+01	4.327195e+01	2.372259e+01
437	1.250716e+01	2.664509e+03	4.372839e+02	4.408291e+02	7.843129e+01	4.325516e+01	2.411164e+01
438	1.253578e+01	2.660248e+03	4.370607e+02	4.409274e+02	7.846021e+01	4.317006e+01	2.520929e+01
439	1.256440e+01	2.665085e+03	4.367827e+02	4.408783e+02	7.881135e+01	4.305587e+01	2.577142e+01
440	1.259302e+01	2.665344e+03	4.367247e+02	4.408158e+02	7.866677e+01	4.313920e+01	2.625593e+01
441	1.262164e+01	2.669968e+03	4.364115e+02	4.409445e+02	7.863190e+01	4.323319e+01	2.715926e+01
442	1.265026e+01	2.666377e+03	4.361568e+02	4.408878e+02	7.859740e+01	4.319402e+01	2.758780e+01
443	1.267888e+01	2.665658e+03	4.359039e+02	4.409575e+02	7.879291e+01	4.307522e+01	2.848070e+01
444	1.270750e+01	2.660795e+03	4.356751e+02	4.409024e+02	7.866925e+01	4.306422e+01	2.878205e+01
445	1.273612e+01	2.657101e+03	4.355432e+02	4.407755e+02	7.874755e+01	4.296167e+01	2.981137e+01
446	1.276474e+01	2.676753e+03	4.352924e+02	4.408598e+02	7.895384e+01	4.316633e+01	3.031618e+01
447	1.279336e+01	2.674551e+03	4.350824e+02	4.408654e+02	7.878365e+01	4.322400e+01	3.090735e+01
448	1.282198e+01	2.646465e+03	4.348875e+02	4.407782e+02	7.827986e+01	4.304535e+01	3.121238e+01
449	1.285060e+01	2.666846e+03	4.345981e+02	4.408145e+02	7.879184e+01	4.309499e+01	3.244965e+01
450	1.287922e+01	2.654901e+03	4.344126e+02	4.408058e+02	7.847362e+01	4.307594e+01	3.269233e+01
451	1.290784e+01	2.675562e+03	4.342048e+02	4.408196e+02	7.885504e+01	4.320118e+01	3.352045e+01
452	1.293646e+01	2.663883e+03	4.339706e+02	4.408974e+02	7.859157e+01	4.315681e+01	3.387086e+01
453	1.296508e+01	2.661688e+03	4.335749e+02	4.409714e+02	7.853924e+01	4.314998e+01	3.470015e+01
454	1.299370e+01	2.660657e+03	4.335039e+02	4.408253e+02	7.869746e+01	4.304654e+01	3.509340e+01
455	1.302232e+01	2.660469e+03	4.332599e+02	4.408395e+02	7.864246e+01	4.307361e+01	3.584039e+01
456	1.305094e+01	2.657852e+03	4.329983e+02	4.407711e+02	7.828957e+01	4.322520e+01	3.657722e+01
457	1.307956e+01	2.661132e+03	4.328653e+02	4.408397e+02	7.868739e+01	4.305973e+01	3.709076e+01
458	1.310819e+01	2.662386e+03	4.325713e+02	4.408990e+02	7.873170e+01	4.305579e+01	3.796370e+01
459	1.313681e+01	2.657561e+03	4.323622e+02	4.407936e+02	7.876608e+01	4.295900e+01	3.813846e+01
460	1.316543e+01	2.654243e+03	4.321533e+02	4.408156e+02	7.861307e+01	4.298886e+01	3.901036e+01
461	1.319405e+01	2.664584e+03	4.318995e+02	4.408619e+02	7.890440e+01	4.299702e+01	3.935917e+01
462	1.322267e+01	2.655926e+03	4.317006e+02	4.408124e+02	7.875504e+01	4.293859e+01	4.009242e+01
463	1.325129e+01	2.673651e+03	4.313972e+02	4.407462e+02	7.930872e+01	4.292338e+01	4.085180e+01
464	1.327991e+01	2.657173e+03	4.313438e+02	4.406651e+02	7.877469e+01	4.294803e+01	4.161061e+01
465	1.330853e+01	2.666531e+03	4.310041e+02	4.406325e+02	7.893711e+01	4.301060e+01	4.233447e+01
466	1.333715e+01	2.675901e+03	4.307877e+02	4.406982e+02	7.918517e+01	4.302654e+01	4.287768e+01
467	1.336577e+01	2.668627e+03	4.306397e+02	4.405583e+02	7.896310e+01	4.303024e+01	4.352810e+01
468	1.339439e+01	2.666548e+03	4.304637e+02	4.405623e+02	7.890306e+01	4.302944e+01	4.391969e+01
469	1.342301e+01	2.664844e+03	4.301753e+02	4.405555e+02	7.903055e+01	4.293257e+01	4.459616e+01
470	1.345163e+01	2.662357e+03	4.299921e+02	4.405692e+02	7.872105e+01	4.306114e+01	4.554520e+01
471	1.348025e+01	2.661356e+03	4.298818e+02	4.404089e+02	7.893935e+01	4.292592e+01	4.556884e+01
472	1.350887e+01	2.664504e+03	4.296111e+02	4.405817e+02	7.892010e+01	4.298717e+01	4.668717e+01
473	1.353749e+01	2.667657e+03	4.295408e+02	4.404315e+02	7.913440e+01	4.292149e+01	4.718391e+01
474	1.356611e+01	2.659684e+03	4.293180e+02	4.405271e+02	7.897018e+01	4.288220e+01	4.775542e+01
475	1.359473e+01	2.671855e+03	4.290496e+02	4.405304e+02	7.917988e+01	4.296435e+01	4.836242e+01
476	1.362335e+01	2.658101e+03	4.288258e+02	4.405025e+02	7.911268e+01	4.277947e+01	4.896630e+01
477	1.365197e+01	2.654503e+03	4.287011e+02	4.402722e+02	7.876188e+01	4.291185e+01	4.952961e+01
478	1.368060e+01	2.665179e+03	4.285434e+02	4.402519e+02	7.917576e+01	4.285922e+01	5.004210e+01
479	1.370922e+01	2.666051e+03	4.283026e+02	4.402139e+02	7.920929e+01	4.285509e+01	5.054313e+01
480	1.373784e+01	2.653525e+03	4.281790e+02	4.401297e+02	7.875887e+01	4.289768e+01	5.117638e+01
481	1.376646e+01	2.666862e+03	4.277766e+02	4.400855e+02	7.921212e+01	4.286660e+01	5.165845e+01
482	1.379508e+01	2.654261e+03	4.276506e+02	4.399812e+02	7.883772e+01	4.286667e+01	5.226818e+01
