483	1.392332e+01	2.645159e+03	4.535265e+02	3.267773e+02	7.969315e+01	4.226111e+01	1.223179e+02
484	1.395215e+01	2.641483e+03	4.535060e+02	3.264610e+02	7.926663e+01	4.242947e+01	1.233191e+02
485	1.398097e+01	2.634341e+03	4.533178e+02	3.262015e+02	7.892659e+01	4.249705e+01	1.241862e+02
486	1.400980e+01	2.640901e+03	4.534063e+02	3.259500e+02	7.923112e+01	4.243912e+01	1.255676e+02
487	1.403863e+01	2.639554e+03	4.532425e+02	3.254647e+02	7.902359e+01	4.252887e+01	1.268761e+02
488	1.406745e+01	2.627820e+03	4.532436e+02	3.250768e+02	7.906517e+01	4.231755e+01	1.279426e+02
489	1.409628e+01	2.656169e+03	4.532227e+02	3.245467e+02	7.919049e+01	4.270639e+01	1.296879e+02
490	1.412511e+01	2.645615e+03	4.531234e+02	3.241908e+02	7.919251e+01	4.253561e+01	1.302813e+02
491	1.415393e+01	2.632461e+03	4.531956e+02	3.238957e+02	7.886320e+01	4.250086e+01	1.318791e+02
492	1.418276e+01	2.642329e+03	4.531476e+02	3.234826e+02	7.903728e+01	4.256622e+01	1.327869e+02
493	1.421159e+01	2.645391e+03	4.531084e+02	3.230098e+02	7.913556e+01	4.256261e+01	1.341759e+02
494	1.424042e+01	2.632911e+03	4.531132e+02	3.226212e+02	7.876846e+01	4.255925e+01	1.353486e+02
495	1.426924e+01	2.636529e+03	4.530314e+02	3.221497e+02	7.890311e+01	4.254501e+01	1.367023e+02
496	1.429807e+01	2.661439e+03	4.530522e+02	3.216422e+02	7.910154e+01	4.283923e+01	1.381006e+02
497	1.432690e+01	2.645933e+03	4.532054e+02	3.213820e+02	7.917625e+01	4.254946e+01	1.391728e+02
498	1.435572e+01	2.655480e+03	4.530947e+02	3.209362e+02	7.903079e+01	4.278158e+01	1.405009e+02
499	1.438455e+01	2.640905e+03	4.532755e+02	3.206542e+02	7.884245e+01	4.264840e+01	1.417746e+02
500	1.441338e+01	2.646215e+03	4.532341e+02	3.202876e+02	7.903403e+01	4.263057e+01	1.427214e+02
501	1.444220e+01	2.637475e+03	4.533129e+02	3.198072e+02	7.853442e+01	4.276007e+01	1.443567e+02
502	1.447103e+01	2.642976e+03	4.533358e+02	3.193145e+02	7.901208e+01	4.259021e+01	1.454531e+02
503	1.449986e+01	2.657972e+03	4.534363e+02	3.189589e+02	7.905159e+01	4.281047e+01	1.467651e+02
504	1.452868e+01	2.648262e+03	4.535256e+02	3.184524e+02	7.899482e+01	4.268473e+01	1.480007e+02
505	1.455751e+01	2.651853e+03	4.536487e+02	3.183120e+02	7.890447e+01	4.279155e+01	1.491729e+02
506	1.458634e+01	2.645956e+03	4.537271e+02	3.178938e+02	7.875468e+01	4.277759e+01	1.502307e+02
507	1.461516e+01	2.663520e+03	4.538473e+02	3.174688e+02	7.932409e+01	4.275245e+01	1.515468e+02
508	1.464399e+01	2.648999e+03	4.539641e+02	3.169713e+02	7.890125e+01	4.274723e+01	1.531291e+02
509	1.467282e+01	2.662389e+03	4.540993e+02	3.166416e+02	7.906635e+01	4.287360e+01	1.545798e+02
510	1.470164e+01	2.653690e+03	4.542541e+02	3.163003e+02	7.901345e+01	4.276213e+01	1.555120e+02
511	1.473047e+01	2.634804e+03	4.544655e+02	3.159330e+02	7.867060e+01	4.264282e+01	1.568192e+02
512	1.475930e+01	2.644305e+03	4.545767e+02	3.155029e+02	7.895821e+01	4.264071e+01	1.580342e+02
513	1.478812e+01	2.633459e+03	4.547241e+02	3.151412e+02	7.835899e+01	4.279055e+01	1.593009e+02
514	1.481695e+01	2.640182e+03	4.550314e+02	3.147308e+02	7.871864e+01	4.270380e+01	1.608411e+02
515	1.484578e+01	2.638580e+03	4.551043e+02	3.144135e+02	7.836122e+01	4.287254e+01	1.618761e+02
516	1.487460e+01	2.647069e+03	4.553244e+02	3.139746e+02	7.871357e+01	4.281793e+01	1.635440e+02
517	1.490343e+01	2.638050e+03	4.555797e+02	3.137116e+02	7.858262e+01	4.274317e+01	1.648437e+02
518	1.493226e+01	2.642567e+03	4.556470e+02	3.132008e+02	7.871614e+01	4.274373e+01	1.661670e+02
519	1.496108e+01	2.634460e+03	4.558545e+02	3.128612e+02	7.838862e+01	4.279063e+01	1.671176e+02
520	1.498991e+01	2.637621e+03	4.560903e+02	3.125552e+02	7.868845e+01	4.267873e+01	1.684677e+02
521	1.501874e+01	2.645907e+03	4.563381e+02	3.122587e+02	7.880444e+01	4.274979e+01	1.699545e+02
522	1.504756e+01	2.637924e+03	4.566447e+02	3.118738e+02	7.871549e+01	4.266897e+01	1.714176e+02
523	1.507639e+01	2.643227e+03	4.568692e+02	3.114897e+02	7.866378e+01	4.278286e+01	1.723732e+02
524	1.510522e+01	2.638235e+03	4.572454e+02	3.112162e+02	7.865644e+01	4.270604e+01	1.739046e+02
525	1.513404e+01	2.641636e+03	4.574321e+02	3.108591e+02	7.860936e+01	4.278671e+01	1.748554e+02
526	1.516287e+01	2.632501e+03	4.576193e+02	3.105052e+02	7.853698e+01	4.267804e+01	1.762641e+02
527	1.519170e+01	2.642541e+03	4.578562e+02	3.102837e+02	7.891061e+01	4.263797e+01	1.773204e+02
528	1.522052e+01	2.637709e+03	4.581705e+02	3.099299e+02	7.865656e+01	4.269746e+01	1.791068e+02
529	1.524935e+01	2.637571e+03	4.585094e+02	3.095961e+02	7.863165e+01	4.270876e+01	2.114453e-01
530	1.527818e+01	2.631389e+03	4.588477e+02	3.092606e+02	7.857248e+01	4.264073e+01	1.823420e+00
531	1.530700e+01	2.631759e+03	4.591018e+02	3.090217e+02	7.881734e+01	4.251424e+01	2.486172e+00
532	1.533583e+01	2.633652e+03	4.594793e+02	3.087556e+02	7.836298e+01	4.279151e+01	4.140015e+00
533	1.536466e+01	2.646866e+03	4.596953e+02	3.084892e+02	7.876932e+01	4.278436e+01	5.794154e+00
534	1.539349e+01	2.638791e+03	4.601720e+02	3.082121e+02	7.848407e+01	4.280885e+01	6.772435e+00
535	1.542231e+01	2.641854e+03	4.603026e+02	3.080688e+02	7.848954e+01	4.285556e+01	8.202347e+00
536	1.545114e+01	2.623502e+03	4.606187e+02	3.078496e+02	7.842940e+01	4.259050e+01	9.181056e+00
537	1.547997e+01	2.633865e+03	4.609465e+02	3.074750e+02	7.840211e+01	4.277360e+01	1.048459e+01
538	1.550879e+01	2.644541e+03	4.613719e+02	3.073057e+02	7.843898e+01	4.292679e+01	1.152116e+01
539	1.553762e+01	2.632332e+03	4.616758e+02	3.069910e+02	7.851192e+01	4.268892e+01	1.307587e+01
540	1.556645e+01	2.643693e+03	4.620720e+02	3.067977e+02	7.886886e+01	4.267913e+01	1.454969e+01
541	1.559527e+01	2.639840e+03	4.624355e+02	3.066130e+02	7.861575e+01	4.275414e+01	1.596645e+01
542	1.562410e+01	2.636151e+03	4.629352e+02	3.063677e+02	7.877658e+01	4.260723e+01	1.723608e+01
543	1.565293e+01	2.628792e+03	4.631892e+02	3.062201e+02	7.855456e+01	4.260838e+01	1.823241e+01
544	1.568175e+01	2.627982e+03	4.635355e+02	3.059503e+02	7.853159e+01	4.260770e+01	1.949195e+01
545	1.571058e+01	2.632844e+03	4.640555e+02	3.057789e+02	7.875646e+01	4.256465e+01	2.102760e+01
546	1.573941e+01	2.617926e+03	4.643749e+02	3.056470e+02	7.823112e+01	4.260768e+01	2.231932e+01
547	1.576823e+01	2.621312e+03	4.647666e+02	3.053956e+02	7.851054e+01	4.251096e+01	2.362591e+01
548	1.579706e+01	2.631902e+03	4.651704e+02	3.052041e+02	7.855550e+01	4.265828e+01	2.505692e+01
549	1.582589e+01	2.631975e+03	4.655983e+02	3.050063e+02	7.890385e+01	4.247113e+01	2.634279e+01
550	1.585471e+01	2.625951e+03	4.660002e+02	3.049393e+02	7.877891e+01	4.244111e+01	2.781962e+01
551	1.588354e+01	2.623177e+03	4.664568e+02	3.047061e+02	7.878304e+01	4.239405e+01	2.914842e+01
552	1.591237e+01	2.616526e+03	4.668802e+02	3.046100e+02	7.843343e+01	4.247506e+01	3.066962e+01
553	1.594119e+01	2.615851e+03	4.673422e+02	3.044906e+02	7.856374e+01	4.239366e+01	3.193409e+01
554	1.597002e+01	2.621717e+03	4.676980e+02	3.043528e+02	7.860268e+01	4.246768e+01	3.316656e+01
555	1.599885e+01	2.605197e+03	4.680362e+02	3.043013e+02	7.827261e+01	4.237804e+01	3.452789e+01
556	1.602767e+01	2.618040e+03	4.685492e+02	3.041507e+02	7.849265e+01	4.246756e+01	3.574814e+01
557	1.605650e+01	2.600237e+03	4.688851e+02	3.041225e+02	7.826862e+01	4.229951e+01	3.735011e+01
558	1.608533e+01	2.613589e+03	4.693551e+02	3.041076e+02	7.838662e+01	4.245272e+01	3.843620e+01
559	1.611415e+01	2.615246e+03	4.698862e+02	3.040053e+02	7.866375e+01	4.232997e+01	4.003965e+01
560	1.614298e+01	2.614284e+03	4.702500e+02	3.039098e+02	7.849921e+01	4.240310e+01	4.131516e+01
561	1.617181e+01	2.606577e+03	4.706730e+02	3.038975e+02	7.863409e+01	4.220557e+01	4.229528e+01
562	1.620063e+01	2.615186e+03	4.711369e+02	3.039285e+02	7.919204e+01	4.204663e+01	4.381309e+01
563	1.622946e+01	2.606697e+03	4.715520e+02	3.039442e+02	7.863737e+01	4.220576e+01	4.539083e+01
564	1.625829e+01	2.604173e+03	4.719532e+02	3.039386e+02	7.868343e+01	4.214022e+01	4.658347e+01
565	1.628711e+01	2.601643e+03	4.724231e+02	3.038770e+02	7.866644e+01	4.210837e+01	4.820463e+01
566	1.631594e+01	2.597876e+03	4.728146e+02	3.038737e+02	7.849921e+01	4.213697e+01	4.947245e+01
567	1.634477e+01	2.591236e+03	4.732005e+02	3.039346e+02	7.866765e+01	4.193928e+01	5.063087e+01
568	1.637359e+01	2.592508e+03	4.736459e+02	3.040579e+02	7.863453e+01	4.197753e+01	5.201201e+01
569	1.640242e+01	2.600281e+03	4.740541e+02	3.039961e+02	7.881344e+01	4.200781e+01	5.343568e+01
570	1.643125e+01	2.593661e+03	4.744181e+02	3.041357e+02	7.885513e+01	4.187872e+01	5.492169e+01
571	1.646007e+01	2.597806e+03	4.748751e+02	3.041624e+02	7.871352e+01	4.202111e+01	5.636709e+01
572	1.648890e+01	2.590586e+03	4.752835e+02	3.042048e+02	7.892687e+01	4.179104e+01	5.737047e+01
573	1.651773e+01	2.578617e+03	4.757947e+02	3.042453e+02	7.844641e+01	4.185273e+01	5.845773e+01
574	1.654656e+01	2.592430e+03	4.760463e+02	3.044276e+02	7.884588e+01	4.186376e+01	6.016344e+01
575	1.657538e+01	2.592873e+03	4.766149e+02	3.044937e+02	7.889422e+01	4.184526e+01	6.131983e+01
576	1.660421e+01	2.592463e+03	4.771530e+02	3.044910e+02	7.904943e+01	4.175648e+01	6.267620e+01
577	1.663304e+01	2.583782e+03	4.774695e+02	3.046500e+02	7.883212e+01	4.173139e+01	6.380286e+01
578	1.666186e+01	2.585538e+03	4.779442e+02	3.046737e+02	7.923623e+01	4.154678e+01	6.498266e+01
579	1.669069e+01	2.590886e+03	4.782237e+02	3.049178e+02	7.926735e+01	4.161637e+01	6.590791e+01
580	1.671952e+01	2.586769e+03	4.787706e+02	3.050478e+02	7.935343e+01	4.150515e+01	6.724186e+01
581	1.674834e+01	2.583149e+03	4.792196e+02	3.051102e+02	7.915846e+01	4.154915e+01	6.861803e+01
582	1.677717e+01	2.576006e+03	4.795053e+02	3.053701e+02	7.938840e+01	4.131427e+01	6.972327e+01
583	1.680600e+01	2.583558e+03	4.798517e+02	3.056045e+02	7.939635e+01	4.143122e+01	7.130901e+01
584	1.683482e+01	2.575338e+03	4.802013e+02	3.057360e+02	7.926062e+01	4.137014e+01	7.258330e+01
585	1.686365e+01	2.581284e+03	4.807144e+02	3.059070e+02	7.964876e+01	4.126358e+01	7.355459e+01
586	1.689248e+01	2.574700e+03	4.810097e+02	3.060369e+02	7.941421e+01	4.127989e+01	7.472264e+01
587	1.692130e+01	2.570666e+03	4.813909e+02	3.062181e+02	7.952499e+01	4.115781e+01	7.561409e+01
588	1.695013e+01	2.570154e+03	4.817386e+02	3.063815e+02	7.954535e+01	4.113908e+01	7.686077e+01
589	1.697896e+01	2.577121e+03	4.823256e+02	3.066429e+02	7.979435e+01	4.112187e+01	7.792805e+01
590	1.700778e+01	2.564205e+03	4.832211e+02	3.072854e+02	7.960277e+01	4.101424e+01	8.178607e+01
591	1.703661e+01	2.579290e+03	4.835604e+02	3.075382e+02	7.998537e+01	4.105818e+01	8.291180e+01
592	1.706544e+01	2.574278e+03	4.838648e+02	3.077331e+02	7.970983e+01	4.112006e+01	8.396466e+01
593	1.709426e+01	2.570653e+03	4.843060e+02	3.081196e+02	7.983161e+01	4.099951e+01	8.527657e+01
594	1.712309e+01	2.577711e+03	4.845292e+02	3.082455e+02	8.003809e+01	4.100601e+01	8.635371e+01
595	1.715192e+01	2.574379e+03	4.849320e+02	3.086276e+02	7.950276e+01	4.122878e+01	8.727773e+01
596	1.718074e+01	2.575912e+03	4.852001e+02	3.089428e+02	7.923166e+01	4.139448e+01	8.908468e+01
597	1.720957e+01	2.580704e+03	4.855383e+02	3.092718e+02	7.966245e+01	4.124722e+01	9.013839e+01
598	1.723840e+01	2.564888e+03	4.857280e+02	3.095906e+02	7.965795e+01	4.099675e+01	9.108170e+01
599	1.726722e+01	2.566061e+03	4.860598e+02	3.098236e+02	7.942047e+01	4.113814e+01	9.256857e+01
600	1.729605e+01	2.562163e+03	4.863953e+02	3.102324e+02	7.935562e+01	4.110921e+01	9.392904e+01
601	1.732488e+01	2.568286e+03	4.866266e+02	3.105126e+02	7.946365e+01	4.115144e+01	9.500363e+01
602	1.735370e+01	2.579852e+03	4.868897e+02	3.108355e+02	7.948890e+01	4.132362e+01	9.657845e+01
603	1.738253e+01	2.584591e+03	4.872084e+02	3.111328e+02	7.959542e+01	4.134412e+01	9.757578e+01
604	1.741136e+01	2.584539e+03	4.875186e+02	3.115257e+02	7.955895e+01	4.136226e+01	9.832355e+01
605	1.744018e+01	2.592224e+03	4.876986e+02	3.117931e+02	7.965598e+01	4.143471e+01	9.951861e+01
606	1.746901e+01	2.581031e+03	4.880091e+02	3.122246e+02	7.935175e+01	4.141397e+01	1.007328e+02
607	1.749784e+01	2.595099e+03	4.882828e+02	3.125600e+02	7.964115e+01	4.148838e+01	1.022515e+02
608	1.752666e+01	2.591736e+03	4.884821e+02	3.129163e+02	7.969128e+01	4.140855e+01	1.034241e+02
609	1.755549e+01	2.580366e+03	4.887359e+02	3.133393e+02	7.892139e+01	4.162907e+01	1.045303e+02
610	1.758432e+01	2.579942e+03	4.886584e+02	3.136568e+02	7.910253e+01	4.152691e+01	1.059982e+02
611	1.761314e+01	2.580914e+03	4.891576e+02	3.141216e+02	7.886487e+01	4.166776e+01	1.074503e+02
612	1.764197e+01	2.602042e+03	4.892722e+02	3.144592e+02	7.922591e+01	4.181742e+01	1.083249e+02
613	1.767080e+01	2.607205e+03	4.892948e+02	3.146728e+02	7.931902e+01	4.185120e+01	1.096893e+02
614	1.769963e+01	2.589808e+03	4.895681e+02	3.151524e+02	7.906408e+01	4.170599e+01	1.117049e+02
615	1.772845e+01	2.594239e+03	4.896286e+02	3.155027e+02	7.907492e+01	4.177161e+01	1.127558e+02
616	1.775728e+01	2.589100e+03	4.898470e+02	3.160531e+02	7.873847e+01	4.186701e+01	1.140673e+02
617	1.778611e+01	2.599557e+03	4.900320e+02	3.164734e+02	7.840541e+01	4.221466e+01	1.153579e+02
618	1.781493e+01	2.595493e+03	4.901503e+02	3.168418e+02	7.872565e+01	4.197722e+01	1.169769e+02
619	1.784376e+01	2.594515e+03	4.902256e+02	3.172787e+02	7.879227e+01	4.192593e+01	1.181536e+02
620	1.787259e+01	2.599980e+03	4.903540e+02	3.177112e+02	7.876877e+01	4.202677e+01	1.190188e+02
621	1.790141e+01	2.596119e+03	4.903978e+02	3.180744e+02	7.896575e+01	4.185968e+01	1.209482e+02
622	1.793024e+01	2.615207e+03	4.906328e+02	3.185822e+02	7.892942e+01	4.218687e+01	1.220370e+02
623	1.795907e+01	2.602535e+03	4.906701e+02	3.189969e+02	7.850949e+01	4.220700e+01	1.238835e+02
624	1.798789e+01	2.610814e+03	4.908332e+02	3.193888e+02	7.875380e+01	4.220992e+01	1.247259e+02
625	1.801672e+01	2.609226e+03	4.909140e+02	3.197660e+02	7.846670e+01	4.233860e+01	1.262621e+02
626	1.804555e+01	2.626063e+03	4.909592e+02	3.203209e+02	7.895081e+01	4.235051e+01	1.275697e+02
627	1.807437e+01	2.612730e+03	4.908676e+02	3.206069e+02	7.863099e+01	4.230687e+01	1.287632e+02
628	1.810320e+01	2.618907e+03	4.909791e+02	3.210848e+02	7.868050e+01	4.238021e+01	1.302396e+02
629	1.813203e+01	2.619706e+03	4.909637e+02	3.215140e+02	7.856954e+01	4.245301e+01	1.314773e+02
630	1.816085e+01	2.620219e+03	4.909257e+02	3.219124e+02	7.886301e+01	4.230331e+01	1.328355e+02
631	1.818968e+01	2.634279e+03	4.910702e+02	3.224810e+02	7.871047e+01	4.261274e+01	1.344469e+02
632	1.821851e+01	2.633593e+03	4.909822e+02	3.228934e+02	7.877098e+01	4.256890e+01	1.360858e+02
633	1.824733e+01	2.627299e+03	4.910927e+02	3.233260e+02	7.861600e+01	4.255088e+01	1.372013e+02
634	1.827616e+01	2.627070e+03	4.911114e+02	3.237068e+02	7.873067e+01	4.248521e+01	1.380750e+02
635	1.830499e+01	2.639913e+03	4.909699e+02	3.241124e+02	7.890724e+01	4.259739e+01	1.394291e+02
636	1.833381e+01	2.632221e+03	4.909286e+02	3.246866e+02	7.859321e+01	4.264296e+01	1.414900e+02
637	1.836264e+01	2.631124e+03	4.908546e+02	3.251421e+02	7.855434e+01	4.264629e+01	1.426501e+02
638	1.839147e+01	2.636685e+03	4.909633e+02	3.256422e+02	7.891487e+01	4.254118e+01	1.441128e+02
639	1.842029e+01	2.645819e+03	4.907971e+02	3.260760e+02	7.899983e+01	4.264264e+01	1.452723e+02
640	1.844912e+01	2.647036e+03	4.906254e+02	3.264578e+02	7.899852e+01	4.266296e+01	1.467412e+02
641	1.847795e+01	2.647332e+03	4.906005e+02	3.270947e+02	7.916251e+01	4.257934e+01	1.481970e+02
642	1.850677e+01	2.632525e+03	4.904113e+02	3.274196e+02	7.889109e+01	4.248686e+01	1.497784e+02
643	1.853560e+01	2.632460e+03	4.904099e+02	3.277501e+02	7.879359e+01	4.253838e+01	1.508607e+02
644	1.856443e+01	2.636363e+03	4.902934e+02	3.282933e+02	7.908971e+01	4.244195e+01	1.519749e+02
645	1.859325e+01	2.650673e+03	4.901360e+02	3.286089e+02	7.931040e+01	4.255358e+01	1.533393e+02
646	1.862208e+01	2.639071e+03	4.899740e+02	3.290843e+02	7.889878e+01	4.258835e+01	1.546921e+02
647	1.865091e+01	2.639982e+03	4.897673e+02	3.294815e+02	7.871381e+01	4.270318e+01	1.565725e+02
648	1.867973e+01	2.644253e+03	4.896945e+02	3.300518e+02	7.868830e+01	4.278613e+01	1.577342e+02
649	1.870856e+01	2.655456e+03	4.890266e+02	3.312079e+02	7.923051e+01	4.267335e+01	1.618372e+02
650	1.873739e+01	2.634489e+03	4.888386e+02	3.316404e+02	7.902079e+01	4.244877e+01	1.637862e+02
651	1.876622e+01	2.643797e+03	4.886782e+02	3.320846e+02	7.882131e+01	4.270655e+01	1.648715e+02
652	1.879504e+01	2.640633e+03	4.883430e+02	3.324318e+02	7.906456e+01	4.252422e+01	1.666136e+02
653	1.882387e+01	2.647535e+03	4.881902e+02	3.328796e+02	7.902437e+01	4.265705e+01	1.675753e+02
654	1.885270e+01	2.660116e+03	4.879478e+02	3.332600e+02	7.930441e+01	4.270841e+01	1.691017e+02
655	1.888152e+01	2.649752e+03	4.877835e+02	3.336243e+02	7.885492e+01	4.278450e+01	1.703076e+02
656	1.891035e+01	2.650733e+03	4.875490e+02	3.337674e+02	7.907199e+01	4.268285e+01	1.717833e+02
657	1.893918e+01	2.643409e+03	4.872561e+02	3.342209e+02	7.866103e+01	4.278730e+01	1.730193e+02
658	1.896800e+01	2.649589e+03	4.870518e+02	3.346028e+02	7.899625e+01	4.270533e+01	1.746142e+02
659	1.899683e+01	2.640432e+03	4.867616e+02	3.348706e+02	7.872447e+01	4.270467e+01	1.754400e+02
660	1.902566e+01	2.656613e+03	4.865005e+02	3.351757e+02	7.900061e+01	4.281618e+01	1.768837e+02
661	1.905448e+01	2.650984e+03	4.861828e+02	3.354995e+02	7.898534e+01	4.273373e+01	1.783611e+02
662	1.908331e+01	2.662012e+03	4.858578e+02	3.358260e+02	7.933351e+01	4.272318e+01	1.797024e+02
663	1.911214e+01	2.666553e+03	4.854830e+02	3.360630e+02	7.902866e+01	4.296113e+01	9.701782e-01
664	1.914096e+01	2.662042e+03	4.852441e+02	3.364104e+02	7.884064e+01	4.299074e+01	2.237105e+00
665	1.916979e+01	2.652073e+03	4.849770e+02	3.366634e+02	7.932496e+01	4.256824e+01	3.412772e+00
666	1.919862e+01	2.648654e+03	4.846580e+02	3.369914e+02	7.883342e+01	4.277845e+01	4.612399e+00
667	1.922744e+01	2.654523e+03	4.843774e+02	3.371499e+02	7.907823e+01	4.274050e+01	5.897504e+00
668	1.925627e+01	2.667566e+03	4.839780e+02	3.374937e+02	7.912296e+01	4.292623e+01	7.517841e+00
669	1.928510e+01	2.659622e+03	4.837082e+02	3.377596e+02	7.907594e+01	4.282385e+01	8.554611e+00
670	1.931392e+01	2.652078e+03	4.833650e+02	3.381201e+02	7.906741e+01	4.270699e+01	9.777580e+00
671	1.934275e+01	2.650164e+03	4.830499e+02	3.382765e+02	7.901305e+01	4.270552e+01	1.135966e+01
672	1.937158e+01	2.660436e+03	4.826785e+02	3.384626e+02	7.917330e+01	4.278428e+01	1.240328e+01
673	1.940040e+01	2.666431e+03	4.823692e+02	3.387443e+02	7.946159e+01	4.272512e+01	1.375239e+01
674	1.942923e+01	2.655699e+03	4.819669e+02	3.390122e+02	7.904977e+01	4.277484e+01	1.527360e+01
675	1.945806e+01	2.667403e+03	4.815428e+02	3.392288e+02	7.892753e+01	4.302989e+01	1.686338e+01
676	1.948688e+01	2.681158e+03	4.809514e+02	3.395458e+02	7.895050e+01	4.323920e+01	1.857386e+01
677	1.951571e+01	2.661897e+03	4.807935e+02	3.397255e+02	7.928341e+01	4.274831e+01	1.943901e+01
678	1.954454e+01	2.662438e+03	4.803635e+02	3.397399e+02	7.912872e+01	4.284060e+01	2.085223e+01
679	1.957336e+01	2.657555e+03	4.799637e+02	3.400620e+02	7.901910e+01	4.282135e+01	2.224721e+01
680	1.960219e+01	2.642924e+03	4.797233e+02	3.400037e+02	7.892741e+01	4.263507e+01	2.316760e+01
681	1.963102e+01	2.650800e+03	4.791517e+02	3.403224e+02	7.903445e+01	4.270420e+01	2.440021e+01
682	1.965984e+01	2.656701e+03	4.789671e+02	3.403402e+02	7.897536e+01	4.283130e+01	2.593387e+01
683	1.968867e+01	2.665764e+03	4.783983e+02	3.405867e+02	7.921623e+01	4.284673e+01	2.733175e+01
684	1.971750e+01	2.658268e+03	4.780896e+02	3.406157e+02	7.922732e+01	4.272026e+01	2.834100e+01
685	1.974632e+01	2.643699e+03	4.777317e+02	3.408055e+02	7.908759e+01	4.256120e+01	2.987933e+01
686	1.977515e+01	2.656807e+03	4.772456e+02	3.409663e+02	7.927694e+01	4.267007e+01	3.118397e+01
687	1.980398e+01	2.647436e+03	4.769130e+02	3.410049e+02	7.929901e+01	4.250773e+01	3.245582e+01
688	1.983280e+01	2.647611e+03	4.764431e+02	3.410908e+02	7.936656e+01	4.247435e+01	3.353839e+01
689	1.986163e+01	2.636592e+03	4.758419e+02	3.412123e+02	7.897837e+01	4.250548e+01	3.506224e+01
690	1.989046e+01	2.661359e+03	4.755215e+02	3.412830e+02	7.929656e+01	4.273260e+01	3.643241e+01
691	1.991929e+01	2.645025e+03	4.750464e+02	3.413621e+02	7.888392e+01	4.269249e+01	3.787757e+01
692	1.994811e+01	2.654699e+03	4.747394e+02	3.413972e+02	7.927909e+01	4.263505e+01	3.880032e+01
693	1.997694e+01	2.640143e+03	4.742314e+02	3.414892e+02	7.917591e+01	4.245653e+01	4.013797e+01
694	2.000577e+01	2.640580e+03	4.738176e+02	3.416048e+02	7.900602e+01	4.255487e+01	4.132294e+01
695	2.003459e+01	2.648104e+03	4.734554e+02	3.415593e+02	7.920425e+01	4.256931e+01	4.281136e+01
696	2.006342e+01	2.643385e+03	4.730916e+02	3.416147e+02	7.916077e+01	4.251680e+01	4.355799e+01
697	2.009225e+01	2.633007e+03	4.726215e+02	3.416207e+02	7.892449e+01	4.247666e+01	4.455288e+01
698	2.012107e+01	2.634714e+03	4.722502e+02	3.416160e+02	7.885537e+01	4.254145e+01	4.643124e+01
699	2.014990e+01	2.629859e+03	4.717852e+02	3.416034e+02	7.908865e+01	4.233781e+01	4.776951e+01
700	2.017873e+01	2.634587e+03	4.713340e+02	3.415169e+02	7.904399e+01	4.243790e+01	4.910872e+01
701	2.020755e+01	2.642438e+03	4.709711e+02	3.415501e+02	7.928043e+01	4.243742e+01	5.024661e+01
702	2.023638e+01	2.635545e+03	4.705726e+02	3.415357e+02	7.923225e+01	4.235246e+01	5.140614e+01
703	2.026521e+01	2.621303e+03	4.701289e+02	3.415501e+02	7.903989e+01	4.222610e+01	5.301016e+01
704	2.029403e+01	2.638683e+03	4.698071e+02	3.413954e+02	7.922845e+01	4.240491e+01	5.392812e+01
705	2.032286e+01	2.638627e+03	4.693394e+02	3.413920e+02	7.926824e+01	4.238272e+01	5.499649e+01
706	2.035169e+01	2.629754e+03	4.690929e+02	3.412643e+02	7.930441e+01	4.222094e+01	5.609655e+01
707	2.038051e+01	2.631612e+03	4.686494e+02	3.411896e+02	7.927029e+01	4.226895e+01	5.768443e+01
708	2.040934e+01	2.623151e+03	4.682688e+02	3.411970e+02	7.903882e+01	4.225645e+01	5.865987e+01
709	2.043817e+01	2.621009e+03	4.678734e+02	3.410154e+02	7.901601e+01	4.223412e+01	5.989825e+01
710	2.046699e+01	2.625553e+03	4.674043e+02	3.409693e+02	7.931887e+01	4.214581e+01	6.138116e+01
711	2.049582e+01	2.629271e+03	4.670843e+02	3.408102e+02	7.948527e+01	4.211714e+01	6.229929e+01
712	2.052465e+01	2.624514e+03	4.666613e+02	3.407650e+02	7.964893e+01	4.195454e+01	6.355925e+01
713	2.055347e+01	2.629409e+03	4.662615e+02	3.406402e+02	7.964426e+01	4.203527e+01	6.481522e+01
714	2.058230e+01	2.625689e+03	4.659000e+02	3.404733e+02	7.965002e+01	4.197276e+01	6.593786e+01
715	2.061113e+01	2.615700e+03	4.655187e+02	3.403500e+02	7.981244e+01	4.172799e+01	6.742067e+01
716	2.063995e+01	2.618505e+03	4.651094e+02	3.401887e+02	7.941307e+01	4.198281e+01	6.852170e+01
717	2.066878e+01	2.626122e+03	4.647561e+02	3.400493e+02	7.976038e+01	4.192160e+01	6.972168e+01
718	2.069761e+01	2.633144e+03	4.641705e+02	3.400432e+02	8.002732e+01	4.189348e+01	7.084455e+01
719	2.072643e+01	2.610758e+03	4.640441e+02	3.397152e+02	7.964584e+01	4.173627e+01	7.193042e+01
720	2.075526e+01	2.625438e+03	4.636201e+02	3.396481e+02	7.999943e+01	4.178544e+01	7.313966e+01
721	2.078409e+01	2.615489e+03	4.633098e+02	3.394137e+02	7.966053e+01	4.180419e+01	7.454231e+01
722	2.081291e+01	2.615327e+03	4.628706e+02	3.392162e+02	7.986598e+01	4.169406e+01	7.551225e+01
723	2.084174e+01	2.597488e+03	4.624868e+02	3.389711e+02	7.946417e+01	4.161906e+01	7.675887e+01
