242	6.926159e+00	2.678489e+03	4.911780e+02	2.123557e+02	7.878962e+01	4.328436e+01	1.738963e+02
243	6.954780e+00	2.683027e+03	4.901212e+02	2.113597e+02	7.896629e+01	4.326068e+01	1.716381e+02
244	6.983400e+00	2.693942e+03	4.888516e+02	2.104589e+02	7.883749e+01	4.350764e+01	1.686161e+02
245	7.012021e+00	2.686382e+03	4.876040e+02	2.095298e+02	7.909818e+01	4.324256e+01	1.668049e+02
246	7.040641e+00	2.704739e+03	4.862399e+02	2.086994e+02	7.905961e+01	4.355929e+01	1.636327e+02
247	7.069262e+00	2.697390e+03	4.849919e+02	2.079261e+02	7.937659e+01	4.326746e+01	1.613922e+02
248	7.097882e+00	2.690645e+03	4.835778e+02	2.073247e+02	7.908012e+01	4.332108e+01	1.594264e+02
249	7.126503e+00	2.692063e+03	4.821673e+02	2.067041e+02	7.891280e+01	4.343580e+01	1.569217e+02
250	7.155123e+00	2.687746e+03	4.806552e+02	2.058844e+02	7.876933e+01	4.344515e+01	1.543467e+02
251	7.183744e+00	2.699718e+03	4.792079e+02	2.054813e+02	7.921422e+01	4.339357e+01	1.517268e+02
252	7.212364e+00	2.699499e+03	4.777041e+02	2.050473e+02	7.912621e+01	4.343831e+01	1.494428e+02
253	7.240985e+00	2.711791e+03	4.763246e+02	2.046365e+02	7.884612e+01	4.379112e+01	1.465276e+02
254	7.269605e+00	2.696537e+03	4.748425e+02	2.043904e+02	7.882499e+01	4.355645e+01	1.441950e+02
255	7.298226e+00	2.686503e+03	4.731825e+02	2.041266e+02	7.878540e+01	4.341619e+01	1.420457e+02
256	7.326846e+00	2.693322e+03	4.717520e+02	2.038542e+02	7.903906e+01	4.338670e+01	1.392513e+02
257	7.355467e+00	2.683195e+03	4.701794e+02	2.036997e+02	7.869859e+01	4.341057e+01	1.373853e+02
258	7.384087e+00	2.692737e+03	4.687916e+02	2.036669e+02	7.884454e+01	4.348429e+01	1.346523e+02
259	7.412707e+00	2.677968e+03	4.672274e+02	2.035495e+02	7.852647e+01	4.342096e+01	1.326382e+02
260	7.441328e+00	2.708258e+03	4.656353e+02	2.036655e+02	7.915568e+01	4.356303e+01	1.299283e+02
261	7.469948e+00	2.684717e+03	4.640099e+02	2.036846e+02	7.871811e+01	4.342442e+01	1.280697e+02
262	7.498569e+00	2.690374e+03	4.627971e+02	2.040089e+02	7.894821e+01	4.338909e+01	1.252217e+02
263	7.527189e+00	2.685166e+03	4.611810e+02	2.042571e+02	7.869216e+01	4.344600e+01	1.228559e+02
264	7.555810e+00	2.687015e+03	4.596642e+02	2.045225e+02	7.903284e+01	4.328851e+01	1.206230e+02
265	7.584430e+00	2.681779e+03	4.581615e+02	2.049315e+02	7.889465e+01	4.327983e+01	1.191355e+02
266	7.613051e+00	2.692298e+03	4.566153e+02	2.054110e+02	7.924555e+01	4.325719e+01	1.165771e+02
267	7.641671e+00	2.694658e+03	4.552595e+02	2.060060e+02	7.947620e+01	4.316946e+01	1.143281e+02
268	7.670292e+00	2.682274e+03	4.536908e+02	2.065569e+02	7.919077e+01	4.312595e+01	1.118740e+02
269	7.698912e+00	2.660473e+03	4.522858e+02	2.071339e+02	7.920947e+01	4.276534e+01	1.094355e+02
270	7.727533e+00	2.681764e+03	4.507986e+02	2.078412e+02	7.957994e+01	4.290689e+01	1.073167e+02
271	7.756153e+00	2.656468e+03	4.495358e+02	2.084230e+02	7.925638e+01	4.267569e+01	1.055231e+02
272	7.784774e+00	2.681068e+03	4.479907e+02	2.091949e+02	7.974570e+01	4.280659e+01	1.031662e+02
273	7.813394e+00	2.668843e+03	4.467616e+02	2.100582e+02	7.975309e+01	4.260746e+01	1.009899e+02
274	7.842015e+00	2.674066e+03	4.454993e+02	2.109761e+02	7.957602e+01	4.278583e+01	9.891026e+01
275	7.870635e+00	2.680124e+03	4.440324e+02	2.118386e+02	7.984990e+01	4.273568e+01	9.705522e+01
276	7.899256e+00	2.678622e+03	4.426791e+02	2.127834e+02	7.989925e+01	4.268534e+01	9.467747e+01
277	7.927876e+00	2.672833e+03	4.415970e+02	2.138451e+02	8.018067e+01	4.244361e+01	9.231981e+01
278	7.956497e+00	2.673599e+03	4.403266e+02	2.149911e+02	8.019761e+01	4.244681e+01	9.016525e+01
279	7.985117e+00	2.667544e+03	4.392232e+02	2.161071e+02	8.005122e+01	4.242812e+01	8.829321e+01
280	8.013738e+00	2.673027e+03	4.379194e+02	2.173192e+02	8.028578e+01	4.239112e+01	8.580135e+01
281	8.042358e+00	2.667622e+03	4.368402e+02	2.185107e+02	8.017585e+01	4.236341e+01	8.400180e+01
282	8.070979e+00	2.672247e+03	4.359268e+02	2.198147e+02	8.015343e+01	4.244872e+01	8.165414e+01
283	8.099599e+00	2.648577e+03	4.350704e+02	2.210879e+02	7.984528e+01	4.223510e+01	7.970016e+01
284	8.128220e+00	2.645455e+03	4.341371e+02	2.225395e+02	7.960509e+01	4.231260e+01	7.808342e+01
285	8.156840e+00	2.657402e+03	4.329852e+02	2.240065e+02	7.970196e+01	4.245201e+01	7.556330e+01
286	8.185461e+00	2.654414e+03	4.323116e+02	2.253703e+02	7.966781e+01	4.242246e+01	7.367660e+01
287	8.214081e+00	2.647361e+03	4.315029e+02	2.268352e+02	7.981216e+01	4.223322e+01	7.212608e+01
288	8.242702e+00	2.643191e+03	4.308922e+02	2.283065e+02	7.949936e+01	4.233261e+01	7.022755e+01
289	8.271322e+00	2.646285e+03	4.301531e+02	2.297714e+02	7.982285e+01	4.221041e+01	6.801338e+01
290	8.299943e+00	2.651872e+03	4.296043e+02	2.312874e+02	7.977455e+01	4.232513e+01	6.584750e+01
291	8.328563e+00	2.652859e+03	4.290383e+02	2.329861e+02	7.976130e+01	4.234791e+01	6.383401e+01
292	8.357184e+00	2.645549e+03	4.284987e+02	2.345482e+02	7.965581e+01	4.228716e+01	6.157003e+01
293	8.385804e+00	2.661935e+03	4.279199e+02	2.361867e+02	7.985829e+01	4.244119e+01	5.987688e+01
294	8.414425e+00	2.639995e+03	4.274158e+02	2.374768e+02	7.909653e+01	4.249676e+01	5.857595e+01
295	8.443045e+00	2.645485e+03	4.270697e+02	2.392564e+02	7.934176e+01	4.245351e+01	5.592746e+01
296	8.471666e+00	2.650216e+03	4.267724e+02	2.408242e+02	7.924426e+01	4.258176e+01	5.421281e+01
297	8.500286e+00	2.654489e+03	4.264266e+02	2.425009e+02	7.956433e+01	4.247884e+01	5.198747e+01
298	8.528907e+00	2.661843e+03	4.261238e+02	2.441882e+02	7.911147e+01	4.284036e+01	4.970958e+01
299	8.557527e+00	2.648097e+03	4.260124e+02	2.458362e+02	7.934531e+01	4.249353e+01	4.784951e+01
300	8.586148e+00	2.661331e+03	4.259687e+02	2.474632e+02	7.922479e+01	4.277085e+01	4.521263e+01
301	8.614768e+00	2.655664e+03	4.258729e+02	2.490790e+02	7.922964e+01	4.267717e+01	4.332061e+01
302	8.643389e+00	2.662202e+03	4.259787e+02	2.508430e+02	7.913032e+01	4.283593e+01	4.073753e+01
303	8.672009e+00	2.666391e+03	4.260790e+02	2.525214e+02	7.927030e+01	4.282756e+01	3.910592e+01
304	8.700630e+00	2.661228e+03	4.262157e+02	2.541840e+02	7.907642e+01	4.284944e+01	3.641957e+01
305	8.729250e+00	2.666060e+03	4.264602e+02	2.557350e+02	7.911410e+01	4.290680e+01	3.451977e+01
306	8.757871e+00	2.662387e+03	4.267121e+02	2.573168e+02	7.913020e+01	4.283898e+01	3.281509e+01
307	8.786491e+00	2.653597e+03	4.269489e+02	2.588231e+02	7.907327e+01	4.272827e+01	3.047055e+01
308	8.815112e+00	2.634193e+03	4.273932e+02	2.602818e+02	7.841355e+01	4.277270e+01	2.852015e+01
309	8.843732e+00	2.650254e+03	4.277250e+02	2.619533e+02	7.848827e+01	4.299251e+01	2.619373e+01
310	8.872353e+00	2.649986e+03	4.281821e+02	2.638089e+02	7.899808e+01	4.271075e+01	2.379411e+01
311	8.900973e+00	2.643794e+03	4.286401e+02	2.653665e+02	7.846808e+01	4.289876e+01	2.178452e+01
312	8.929594e+00	2.639008e+03	4.292166e+02	2.669045e+02	7.880015e+01	4.264064e+01	1.986879e+01
313	8.958214e+00	2.638651e+03	4.299651e+02	2.684709e+02	7.872564e+01	4.267522e+01	1.707387e+01
314	8.986835e+00	2.620629e+03	4.307486e+02	2.701208e+02	7.805856e+01	4.274597e+01	1.484963e+01
315	9.015455e+00	2.634429e+03	4.314767e+02	2.713326e+02	7.830342e+01	4.283669e+01	1.231800e+01
316	9.044076e+00	2.631685e+03	4.322584e+02	2.727985e+02	7.823213e+01	4.283106e+01	1.000467e+01
317	9.072696e+00	2.631751e+03	4.332450e+02	2.742465e+02	7.853596e+01	4.266644e+01	7.630146e+00
318	9.101317e+00	2.634388e+03	4.340395e+02	2.755766e+02	7.820414e+01	4.289040e+01	5.198127e+00
319	9.129937e+00	2.627180e+03	4.350453e+02	2.767590e+02	7.864473e+01	4.253342e+01	3.014028e+00
320	9.158558e+00	2.622229e+03	4.361630e+02	2.779565e+02	7.826558e+01	4.265892e+01	6.326190e-01
321	9.187178e+00	2.634499e+03	4.371447e+02	2.793295e+02	7.870928e+01	4.261694e+01	1.781611e+02
322	9.215799e+00	2.631774e+03	4.382806e+02	2.804369e+02	7.844414e+01	4.271675e+01	1.757213e+02
323	9.244419e+00	2.620070e+03	4.394654e+02	2.813875e+02	7.828030e+01	4.261579e+01	1.734827e+02
324	9.273039e+00	2.635499e+03	4.407031e+02	2.824577e+02	7.840452e+01	4.279882e+01	1.702283e+02
325	9.301660e+00	2.618522e+03	4.420578e+02	2.834053e+02	7.830394e+01	4.257774e+01	1.679694e+02
326	9.330280e+00	2.638480e+03	4.433232e+02	2.844819e+02	7.881025e+01	4.262665e+01	1.658292e+02
327	9.358901e+00	2.626181e+03	4.446973e+02	2.852776e+02	7.823388e+01	4.274052e+01	1.630150e+02
328	9.387521e+00	2.648563e+03	4.460483e+02	2.859905e+02	7.890754e+01	4.273679e+01	1.613270e+02
329	9.416142e+00	2.632209e+03	4.475613e+02	2.867262e+02	7.837957e+01	4.275901e+01	1.580705e+02
330	9.444762e+00	2.639664e+03	4.489383e+02	2.873390e+02	7.874509e+01	4.268106e+01	1.560643e+02
331	9.473383e+00	2.639224e+03	4.502964e+02	2.879301e+02	7.863686e+01	4.273269e+01	1.533014e+02
332	9.502003e+00	2.630088e+03	4.517935e+02	2.885610e+02	7.833356e+01	4.274965e+01	1.506738e+02
333	9.530624e+00	2.643155e+03	4.534091e+02	2.889714e+02	7.849182e+01	4.287542e+01	1.483082e+02
334	9.559244e+00	2.627095e+03	4.549904e+02	2.895774e+02	7.828864e+01	4.272550e+01	1.460314e+02
335	9.587865e+00	2.623442e+03	4.564092e+02	2.900130e+02	7.837024e+01	4.262167e+01	1.438544e+02
336	9.616485e+00	2.645354e+03	4.578531e+02	2.899365e+02	7.874620e+01	4.277248e+01	1.409220e+02
337	9.645106e+00	2.625865e+03	4.595221e+02	2.902203e+02	7.807677e+01	4.282138e+01	1.387124e+02
338	9.673726e+00	2.632592e+03	4.612000e+02	2.904480e+02	7.847300e+01	4.271431e+01	1.358746e+02
339	9.702347e+00	2.641747e+03	4.626989e+02	2.903414e+02	7.859315e+01	4.279733e+01	1.335424e+02
340	9.730967e+00	2.618983e+03	4.643928e+02	2.904377e+02	7.790361e+01	4.280408e+01	1.309653e+02
341	9.759588e+00	2.625523e+03	4.660345e+02	2.904162e+02	7.834545e+01	4.266896e+01	1.286531e+02
342	9.788208e+00	2.625472e+03	4.675122e+02	2.902323e+02	7.873051e+01	4.245947e+01	1.264755e+02
343	9.816829e+00	2.627925e+03	4.690374e+02	2.900849e+02	7.853574e+01	4.260452e+01	1.235258e+02
344	9.845449e+00	2.620193e+03	4.706651e+02	2.898219e+02	7.837312e+01	4.256731e+01	1.213365e+02
345	9.874070e+00	2.629386e+03	4.723308e+02	2.895254e+02	7.863560e+01	4.257407e+01	1.188050e+02
346	9.902690e+00	2.621813e+03	4.738225e+02	2.890613e+02	7.882597e+01	4.234894e+01	1.161450e+02
347	9.931311e+00	2.624431e+03	4.753138e+02	2.886502e+02	7.909162e+01	4.224885e+01	1.141193e+02
348	9.959931e+00	2.627005e+03	4.768936e+02	2.880810e+02	7.876283e+01	4.246682e+01	1.114974e+02
349	9.988552e+00	2.632577e+03	4.782310e+02	2.875149e+02	7.917426e+01	4.233574e+01	1.092310e+02
350	1.001717e+01	2.633483e+03	4.798481e+02	2.869124e+02	7.945748e+01	4.219936e+01	1.070397e+02
351	1.004579e+01	2.618095e+03	4.812352e+02	2.861643e+02	7.876490e+01	4.232166e+01	1.051868e+02
352	1.007441e+01	2.621946e+03	4.827170e+02	2.855525e+02	7.905688e+01	4.222739e+01	1.027935e+02
353	1.010303e+01	2.619799e+03	4.841088e+02	2.847357e+02	7.923593e+01	4.209746e+01	1.004793e+02
354	1.013165e+01	2.613604e+03	4.854339e+02	2.837307e+02	7.935388e+01	4.193549e+01	9.794434e+01
355	1.016027e+01	2.622165e+03	4.867170e+02	2.828435e+02	7.935486e+01	4.207234e+01	9.606188e+01
356	1.018890e+01	2.617725e+03	4.881445e+02	2.819298e+02	7.934909e+01	4.200415e+01	9.385395e+01
357	1.021752e+01	2.610195e+03	4.892957e+02	2.809772e+02	7.917855e+01	4.197353e+01	9.168278e+01
358	1.024614e+01	2.611720e+03	4.904709e+02	2.799510e+02	7.962918e+01	4.176038e+01	8.942529e+01
359	1.027476e+01	2.609783e+03	4.916201e+02	2.789262e+02	7.928822e+01	4.190886e+01	8.740607e+01
360	1.030338e+01	2.609195e+03	4.927729e+02	2.778313e+02	7.960361e+01	4.173341e+01	8.528749e+01
361	1.033200e+01	2.623656e+03	4.938620e+02	2.766415e+02	7.976975e+01	4.187731e+01	8.311738e+01
362	1.036062e+01	2.617478e+03	4.949166e+02	2.754289e+02	7.978197e+01	4.177230e+01	8.108559e+01
363	1.038924e+01	2.614962e+03	4.960526e+02	2.741414e+02	7.963596e+01	4.180867e+01	7.912813e+01
364	1.041786e+01	2.590231e+03	4.969259e+02	2.728458e+02	7.921645e+01	4.163257e+01	7.717352e+01
365	1.044648e+01	2.617584e+03	4.977477e+02	2.715293e+02	7.942921e+01	4.195951e+01	7.489816e+01
366	1.047510e+01	2.617169e+03	4.984812e+02	2.701917e+02	7.937273e+01	4.198273e+01	7.271345e+01
367	1.050372e+01	2.588765e+03	4.994514e+02	2.685466e+02	7.899146e+01	4.172752e+01	7.113541e+01
368	1.053234e+01	2.605687e+03	5.000706e+02	2.674173e+02	7.939880e+01	4.178481e+01	6.866852e+01
369	1.056096e+01	2.571688e+03	5.008488e+02	2.659026e+02	7.860590e+01	4.165558e+01	6.733022e+01
370	1.058958e+01	2.606031e+03	5.014318e+02	2.646090e+02	7.933033e+01	4.182640e+01	6.497417e+01
371	1.061820e+01	2.600630e+03	5.021312e+02	2.629536e+02	7.905800e+01	4.188349e+01	6.272665e+01
372	1.064682e+01	2.609879e+03	5.026007e+02	2.615814e+02	7.895322e+01	4.208823e+01	6.031490e+01
373	1.067544e+01	2.612947e+03	5.030886e+02	2.599556e+02	7.905618e+01	4.208283e+01	5.803360e+01
374	1.070406e+01	2.622630e+03	5.032793e+02	2.584665e+02	7.879475e+01	4.237891e+01	5.562823e+01
375	1.073268e+01	2.610137e+03	5.037526e+02	2.567271e+02	7.848357e+01	4.234427e+01	5.372132e+01
376	1.076131e+01	2.605036e+03	5.039955e+02	2.552842e+02	7.883053e+01	4.207551e+01	5.217498e+01
377	1.078993e+01	2.610425e+03	5.043380e+02	2.537489e+02	7.831945e+01	4.243769e+01	4.954173e+01
378	1.081855e+01	2.627739e+03	5.046047e+02	2.521860e+02	7.858716e+01	4.257364e+01	4.728329e+01
379	1.084717e+01	2.602541e+03	5.045470e+02	2.507346e+02	7.835191e+01	4.229200e+01	4.535780e+01
380	1.087579e+01	2.618827e+03	5.044791e+02	2.493591e+02	7.808175e+01	4.270388e+01	4.294263e+01
381	1.090441e+01	2.617792e+03	5.046597e+02	2.475029e+02	7.812972e+01	4.266080e+01	4.079128e+01
382	1.093303e+01	2.637149e+03	5.046350e+02	2.461118e+02	7.851412e+01	4.276584e+01	3.833235e+01
383	1.096165e+01	2.640743e+03	5.045826e+02	2.443523e+02	7.873042e+01	4.270647e+01	3.602230e+01
384	1.099027e+01	2.622031e+03	5.045305e+02	2.427791e+02	7.838801e+01	4.258909e+01	3.441837e+01
385	1.101889e+01	2.631866e+03	5.041018e+02	2.413298e+02	7.824012e+01	4.282964e+01	3.147781e+01
386	1.104751e+01	2.648904e+03	5.040350e+02	2.396236e+02	7.896117e+01	4.271326e+01	3.004490e+01
387	1.107613e+01	2.663083e+03	5.036604e+02	2.381124e+02	7.906728e+01	4.288427e+01	2.787330e+01
388	1.110475e+01	2.648589e+03	5.033229e+02	2.363096e+02	7.872404e+01	4.283683e+01	2.500459e+01
389	1.113337e+01	2.647295e+03	5.028141e+02	2.350040e+02	7.864052e+01	4.286137e+01	2.313475e+01
390	1.116199e+01	2.672930e+03	5.023030e+02	2.338376e+02	7.905112e+01	4.305165e+01	2.179712e+01
391	1.119061e+01	2.665563e+03	5.019054e+02	2.322413e+02	7.909763e+01	4.290774e+01	1.889543e+01
392	1.121923e+01	2.669250e+03	5.013947e+02	2.307502e+02	7.884382e+01	4.310541e+01	1.659508e+01
393	1.124785e+01	2.672013e+03	5.006719e+02	2.295224e+02	7.892890e+01	4.310351e+01	1.473809e+01
394	1.127647e+01	2.708113e+03	4.997876e+02	2.284062e+02	7.949290e+01	4.337590e+01	1.303289e+01
395	1.130509e+01	2.670313e+03	4.992222e+02	2.265818e+02	7.856658e+01	4.327473e+01	9.814817e+00
396	1.133371e+01	2.670570e+03	4.982772e+02	2.255066e+02	7.930122e+01	4.287798e+01	7.305350e+00
397	1.136234e+01	2.675909e+03	4.973732e+02	2.242441e+02	7.937784e+01	4.292223e+01	5.472404e+00
398	1.139096e+01	2.693098e+03	4.963336e+02	2.230393e+02	7.912536e+01	4.333578e+01	3.011491e+00
399	1.141958e+01	2.685264e+03	4.953912e+02	2.216904e+02	7.890300e+01	4.333149e+01	7.274989e-01
400	1.144820e+01	2.670997e+03	4.943250e+02	2.204634e+02	7.908024e+01	4.300467e+01	1.782218e+02
401	1.147682e+01	2.703859e+03	4.931486e+02	2.196943e+02	7.940203e+01	4.335734e+01	1.760505e+02
402	1.150544e+01	2.693115e+03	4.920652e+02	2.186609e+02	7.904437e+01	4.338046e+01	1.730253e+02
403	1.153406e+01	2.684862e+03	4.909221e+02	2.177208e+02	7.920791e+01	4.315822e+01	1.705692e+02
404	1.156268e+01	2.692756e+03	4.896286e+02	2.168942e+02	7.914211e+01	4.332111e+01	1.680063e+02
405	1.159130e+01	2.695638e+03	4.882800e+02	2.159172e+02	7.925576e+01	4.330527e+01	1.657766e+02
406	1.161992e+01	2.687432e+03	4.871864e+02	2.150671e+02	7.919601e+01	4.320603e+01	1.632041e+02
407	1.164854e+01	2.679389e+03	4.856525e+02	2.142842e+02	7.850542e+01	4.345565e+01	1.606698e+02
408	1.167716e+01	2.687774e+03	4.844239e+02	2.137540e+02	7.909982e+01	4.326408e+01	1.584683e+02
409	1.170578e+01	2.700830e+03	4.829375e+02	2.130598e+02	7.913981e+01	4.345225e+01	1.559317e+02
410	1.173440e+01	2.701454e+03	4.815631e+02	2.126431e+02	7.912112e+01	4.347256e+01	1.531250e+02
411	1.176302e+01	2.700511e+03	4.799502e+02	2.121027e+02	7.911175e+01	4.346254e+01	1.505595e+02
412	1.179164e+01	2.704249e+03	4.783997e+02	2.119283e+02	7.908392e+01	4.353801e+01	1.484376e+02
413	1.182026e+01	2.698042e+03	4.767661e+02	2.115033e+02	7.886798e+01	4.355702e+01	1.451606e+02
414	1.184888e+01	2.680516e+03	4.753411e+02	2.112400e+02	7.870594e+01	4.336317e+01	1.430190e+02
415	1.187750e+01	2.686363e+03	4.738791e+02	2.110683e+02	7.877232e+01	4.342113e+01	1.403211e+02
416	1.190612e+01	2.690732e+03	4.722709e+02	2.110154e+02	7.892199e+01	4.340927e+01	1.375943e+02
417	1.193475e+01	2.702295e+03	4.708657e+02	2.108981e+02	7.908160e+01	4.350783e+01	1.350971e+02
418	1.196337e+01	2.693308e+03	4.693380e+02	2.110896e+02	7.901215e+01	4.340126e+01	1.328122e+02
419	1.199199e+01	2.692502e+03	4.678780e+02	2.111521e+02	7.906107e+01	4.336141e+01	1.303865e+02
420	1.202061e+01	2.684417e+03	4.660941e+02	2.112081e+02	7.912688e+01	4.319526e+01	1.274564e+02
421	1.204923e+01	2.689434e+03	4.645300e+02	2.115025e+02	7.929939e+01	4.318184e+01	1.250491e+02
422	1.207785e+01	2.682776e+03	4.629602e+02	2.117788e+02	7.895988e+01	4.326015e+01	1.223718e+02
423	1.210647e+01	2.699068e+03	4.614424e+02	2.121890e+02	7.899455e+01	4.350375e+01	1.200196e+02
424	1.213509e+01	2.683821e+03	4.598744e+02	2.125952e+02	7.883954e+01	4.334306e+01	1.173215e+02
425	1.216371e+01	2.680676e+03	4.582896e+02	2.131847e+02	7.900117e+01	4.320370e+01	1.154171e+02
426	1.219233e+01	2.677367e+03	4.568236e+02	2.136073e+02	7.920486e+01	4.303939e+01	1.129596e+02
427	1.222095e+01	2.672491e+03	4.554459e+02	2.142478e+02	7.925984e+01	4.293122e+01	1.108921e+02
428	1.224957e+01	2.677861e+03	4.539896e+02	2.149016e+02	7.931494e+01	4.298759e+01	1.081590e+02
429	1.227819e+01	2.670694e+03	4.525935e+02	2.157063e+02	7.958342e+01	4.272791e+01	1.059596e+02
430	1.230681e+01	2.672099e+03	4.511865e+02	2.165308e+02	7.954582e+01	4.277060e+01	1.037149e+02
431	1.233543e+01	2.680147e+03	4.496049e+02	2.175219e+02	8.004615e+01	4.263128e+01	1.009497e+02
432	1.236405e+01	2.654859e+03	4.485088e+02	2.185216e+02	7.980017e+01	4.235920e+01	9.855370e+01
433	1.239267e+01	2.659325e+03	4.470529e+02	2.194186e+02	7.979108e+01	4.243529e+01	9.640524e+01
434	1.242129e+01	2.658159e+03	4.457228e+02	2.203967e+02	7.943504e+01	4.260681e+01	9.437727e+01
435	1.244991e+01	2.667105e+03	4.444289e+02	2.215556e+02	8.003908e+01	4.242757e+01	9.205434e+01
436	1.247853e+01	2.646232e+03	4.434854e+02	2.225436e+02	7.937785e+01	4.244618e+01	9.039571e+01
437	1.250716e+01	2.672719e+03	4.420716e+02	2.238129e+02	8.034735e+01	4.235375e+01	8.762464e+01
438	1.253578e+01	2.667556e+03	4.409814e+02	2.250810e+02	8.034090e+01	4.227533e+01	8.545971e+01
439	1.256440e+01	2.650261e+03	4.398443e+02	2.262335e+02	7.980240e+01	4.228466e+01	8.390195e+01
440	1.259302e+01	2.646542e+03	4.391784e+02	2.275429e+02	7.975800e+01	4.224883e+01	8.186950e+01
441	1.262164e+01	2.658528e+03	4.379857e+02	2.288758e+02	8.022814e+01	4.219146e+01	7.935609e+01
442	1.265026e+01	2.638144e+03	4.371862e+02	2.302223e+02	7.932575e+01	4.234425e+01	7.757051e+01
443	1.267888e+01	2.648113e+03	4.363912e+02	2.315967e+02	7.983758e+01	4.223177e+01	7.547814e+01
444	1.270750e+01	2.625614e+03	4.355056e+02	2.330978e+02	7.932243e+01	4.214489e+01	7.338940e+01
445	1.273612e+01	2.637723e+03	4.345882e+02	2.345576e+02	7.962997e+01	4.217575e+01	7.156371e+01
446	1.276474e+01	2.642957e+03	4.339068e+02	2.359844e+02	7.967347e+01	4.223637e+01	6.920205e+01
447	1.279336e+01	2.646531e+03	4.332977e+02	2.374247e+02	7.939269e+01	4.244305e+01	6.751065e+01
448	1.282198e+01	2.642149e+03	4.326493e+02	2.391210e+02	7.943967e+01	4.234771e+01	6.514002e+01
449	1.285060e+01	2.653973e+03	4.320854e+02	2.405641e+02	7.960007e+01	4.245151e+01	6.271747e+01
450	1.287922e+01	2.643873e+03	4.316862e+02	2.421846e+02	7.939886e+01	4.239713e+01	6.073764e+01
451	1.290784e+01	2.652147e+03	4.312495e+02	2.438584e+02	7.959711e+01	4.242387e+01	5.841202e+01
452	1.293646e+01	2.641625e+03	4.308630e+02	2.455191e+02	7.901443e+01	4.256717e+01	5.672359e+01
453	1.296508e+01	2.647586e+03	4.303671e+02	2.471562e+02	7.957811e+01	4.236103e+01	5.437150e+01
454	1.299370e+01	2.646308e+03	4.300006e+02	2.488542e+02	7.931474e+01	4.248119e+01	5.247886e+01
455	1.302232e+01	2.651866e+03	4.297765e+02	2.505563e+02	7.934193e+01	4.255581e+01	5.030997e+01
456	1.305094e+01	2.645999e+03	4.297596e+02	2.520828e+02	7.917117e+01	4.255326e+01	4.795334e+01
457	1.307956e+01	2.643606e+03	4.297103e+02	2.536300e+02	7.899203e+01	4.261118e+01	4.573186e+01
458	1.310819e+01	2.656239e+03	4.296258e+02	2.554211e+02	7.907847e+01	4.276801e+01	4.347754e+01
459	1.313681e+01	2.655577e+03	4.298181e+02	2.569741e+02	7.911421e+01	4.273803e+01	4.114030e+01
460	1.316543e+01	2.656972e+03	4.300196e+02	2.585998e+02	7.909332e+01	4.277178e+01	3.873073e+01
461	1.319405e+01	2.646606e+03	4.302561e+02	2.601796e+02	7.909656e+01	4.260317e+01	3.627528e+01
462	1.322267e+01	2.646130e+03	4.303907e+02	2.618975e+02	7.897314e+01	4.266206e+01	3.424522e+01
463	1.325129e+01	2.641639e+03	4.306733e+02	2.636035e+02	7.881677e+01	4.267416e+01	3.197096e+01
464	1.327991e+01	2.641599e+03	4.310135e+02	2.651158e+02	7.862515e+01	4.277750e+01	2.984915e+01
465	1.330853e+01	2.652032e+03	4.314106e+02	2.667344e+02	7.887160e+01	4.281226e+01	2.720039e+01
466	1.333715e+01	2.642080e+03	4.319174e+02	2.683354e+02	7.846191e+01	4.287432e+01	2.527723e+01
467	1.336577e+01	2.627930e+03	4.323646e+02	2.698305e+02	7.855627e+01	4.259347e+01	2.259602e+01
468	1.339439e+01	2.625820e+03	4.328954e+02	2.714558e+02	7.818768e+01	4.275990e+01	2.047721e+01
469	1.342301e+01	2.637572e+03	4.336147e+02	2.728434e+02	7.853875e+01	4.275929e+01	1.795099e+01
470	1.345163e+01	2.634660e+03	4.341760e+02	2.744124e+02	7.838821e+01	4.279410e+01	1.524761e+01
471	1.348025e+01	2.628480e+03	4.349968e+02	2.758753e+02	7.837238e+01	4.270236e+01	1.374879e+01
472	1.350887e+01	2.632253e+03	4.356388e+02	2.773214e+02	7.829916e+01	4.280364e+01	1.087201e+01
473	1.353749e+01	2.639636e+03	4.364547e+02	2.784753e+02	7.821220e+01	4.297142e+01	8.350689e+00
474	1.356611e+01	2.637829e+03	4.374844e+02	2.798254e+02	7.843028e+01	4.282259e+01	5.862309e+00
475	1.359473e+01	2.641353e+03	4.384747e+02	2.810463e+02	7.835336e+01	4.292190e+01	3.738842e+00
476	1.362335e+01	2.632887e+03	4.394904e+02	2.825030e+02	7.833450e+01	4.279462e+01	1.369020e+00
477	1.365197e+01	2.632689e+03	4.405759e+02	2.835866e+02	7.825160e+01	4.283674e+01	1.788797e+02
478	1.368060e+01	2.634755e+03	4.417825e+02	2.847888e+02	7.860464e+01	4.267781e+01	1.763525e+02
479	1.370922e+01	2.630562e+03	4.431038e+02	2.858387e+02	7.854291e+01	4.264338e+01	1.737719e+02
480	1.373784e+01	2.644978e+03	4.442344e+02	2.867087e+02	7.899554e+01	4.263140e+01	1.712373e+02
481	1.376646e+01	2.641852e+03	4.455536e+02	2.877378e+02	7.832884e+01	4.294345e+01	1.686030e+02
482	1.379508e+01	2.619127e+03	4.467428e+02	2.884509e+02	7.850840e+01	4.247668e+01	1.661879e+02
