242	7.337780e+00	2.731160e+03	4.625053e+02	4.573532e+02	8.103125e+01	4.291456e+01	1.247925e+02
243	7.368102e+00	2.723119e+03	4.645391e+02	4.570251e+02	8.093211e+01	4.284063e+01	1.220297e+02
244	7.398423e+00	2.717716e+03	4.662821e+02	4.564806e+02	8.056508e+01	4.295042e+01	1.192843e+02
245	7.428745e+00	2.717913e+03	4.684322e+02	4.558749e+02	8.071623e+01	4.287309e+01	1.165822e+02
246	7.459066e+00	2.710735e+03	4.702379e+02	4.551015e+02	8.054383e+01	4.285138e+01	1.136921e+02
247	7.489388e+00	2.726379e+03	4.722786e+02	4.544170e+02	8.113489e+01	4.278473e+01	1.106291e+02
248	7.519709e+00	2.704357e+03	4.739670e+02	4.534901e+02	8.084540e+01	4.259110e+01	1.081934e+02
249	7.550030e+00	2.733101e+03	4.757024e+02	4.525157e+02	8.126154e+01	4.282337e+01	1.054357e+02
250	7.580352e+00	2.722844e+03	4.773852e+02	4.514971e+02	8.123820e+01	4.267491e+01	1.027257e+02
251	7.610673e+00	2.722098e+03	4.790872e+02	4.504155e+02	8.125598e+01	4.265388e+01	1.004104e+02
252	7.640995e+00	2.729055e+03	4.810698e+02	4.494701e+02	8.149895e+01	4.263541e+01	9.804333e+01
253	7.671316e+00	2.732622e+03	4.828017e+02	4.483526e+02	8.176485e+01	4.255231e+01	9.562701e+01
254	7.701637e+00	2.700656e+03	4.844796e+02	4.470745e+02	8.166428e+01	4.210632e+01	9.344244e+01
255	7.731959e+00	2.726872e+03	4.858506e+02	4.457715e+02	8.167395e+01	4.251003e+01	9.047645e+01
256	7.762280e+00	2.712637e+03	4.870498e+02	4.442761e+02	8.143159e+01	4.241397e+01	8.798107e+01
257	7.792602e+00	2.711208e+03	4.881295e+02	4.429955e+02	8.155236e+01	4.232885e+01	8.506323e+01
258	7.822923e+00	2.719975e+03	4.891076e+02	4.416302e+02	8.134033e+01	4.257642e+01	8.205380e+01
259	7.853244e+00	2.728546e+03	4.901937e+02	4.399632e+02	8.163136e+01	4.255830e+01	7.891686e+01
260	7.883566e+00	2.722118e+03	4.911005e+02	4.383729e+02	8.123597e+01	4.266470e+01	7.617292e+01
261	7.913887e+00	2.744507e+03	4.919305e+02	4.367289e+02	8.150328e+01	4.287453e+01	7.398324e+01
262	7.944209e+00	2.722576e+03	4.929422e+02	4.351039e+02	8.088357e+01	4.285780e+01	7.139719e+01
263	7.974530e+00	2.713261e+03	4.936342e+02	4.335341e+02	8.028467e+01	4.302977e+01	6.882902e+01
264	8.004851e+00	2.708523e+03	4.942598e+02	4.319058e+02	8.032681e+01	4.293211e+01	6.649767e+01
265	8.035173e+00	2.723817e+03	4.947033e+02	4.301046e+02	8.042496e+01	4.312183e+01	6.339412e+01
266	8.065494e+00	2.738051e+03	4.951712e+02	4.284316e+02	8.039028e+01	4.336587e+01	6.040873e+01
267	8.095816e+00	2.761370e+03	4.951132e+02	4.267137e+02	8.046154e+01	4.369647e+01	5.793908e+01
268	8.126137e+00	2.744302e+03	4.955796e+02	4.247360e+02	8.018311e+01	4.357718e+01	5.423798e+01
269	8.156458e+00	2.744174e+03	4.959465e+02	4.229828e+02	8.024019e+01	4.354416e+01	5.106462e+01
270	8.186780e+00	2.741652e+03	4.957640e+02	4.213327e+02	7.987981e+01	4.370041e+01	4.919817e+01
271	8.217101e+00	2.727723e+03	4.958721e+02	4.193579e+02	7.953030e+01	4.366946e+01	4.547350e+01
272	8.247423e+00	2.752088e+03	4.957181e+02	4.174813e+02	8.005791e+01	4.376915e+01	4.266433e+01
273	8.277744e+00	2.757939e+03	4.953909e+02	4.156848e+02	7.983235e+01	4.398614e+01	3.942594e+01
274	8.308065e+00	2.749209e+03	4.948531e+02	4.140630e+02	7.964722e+01	4.394882e+01	3.580979e+01
275	8.338387e+00	2.750611e+03	4.943852e+02	4.121359e+02	7.968540e+01	4.395017e+01	3.304755e+01
276	8.368708e+00	2.750025e+03	4.937507e+02	4.105522e+02	7.954902e+01	4.401613e+01	2.952982e+01
277	8.399030e+00	2.754117e+03	4.933020e+02	4.087929e+02	7.982928e+01	4.392687e+01	2.573997e+01
278	8.429351e+00	2.761967e+03	4.926282e+02	4.072635e+02	7.991855e+01	4.400287e+01	2.295078e+01
279	8.459673e+00	2.768292e+03	4.918592e+02	4.056982e+02	7.995020e+01	4.408617e+01	2.010169e+01
280	8.489994e+00	2.764035e+03	4.907686e+02	4.043215e+02	7.957964e+01	4.422335e+01	1.730347e+01
281	8.520315e+00	2.782468e+03	4.897157e+02	4.028248e+02	8.015289e+01	4.419988e+01	1.404050e+01
282	8.550637e+00	2.770433e+03	4.887774e+02	4.013422e+02	8.004840e+01	4.406615e+01	1.113858e+01
283	8.580958e+00	2.792142e+03	4.874822e+02	4.001062e+02	8.014400e+01	4.435847e+01	8.746820e+00
284	8.611280e+00	2.778757e+03	4.864723e+02	3.986151e+02	7.976808e+01	4.435387e+01	4.802967e+00
285	8.641601e+00	2.778855e+03	4.850427e+02	3.975435e+02	7.990881e+01	4.427732e+01	2.071388e+00
286	8.671922e+00	2.760141e+03	4.839184e+02	3.964188e+02	7.975259e+01	4.406529e+01	1.784775e+02
287	8.702244e+00	2.768952e+03	4.828078e+02	3.953249e+02	8.008767e+01	4.402101e+01	1.757747e+02
288	8.732565e+00	2.749199e+03	4.813851e+02	3.942708e+02	7.965048e+01	4.394686e+01	1.730984e+02
289	8.762887e+00	2.767497e+03	4.798373e+02	3.932841e+02	7.975335e+01	4.418230e+01	1.695566e+02
290	8.793208e+00	2.768035e+03	4.783547e+02	3.922996e+02	8.000685e+01	4.405087e+01	1.667607e+02
291	8.823529e+00	2.752419e+03	4.769418e+02	3.915684e+02	7.957224e+01	4.404160e+01	1.642667e+02
292	8.853851e+00	2.748634e+03	4.753492e+02	3.908890e+02	7.970636e+01	4.390703e+01	1.610284e+02
293	8.884172e+00	2.757071e+03	4.736477e+02	3.902274e+02	7.961172e+01	4.409416e+01	1.577795e+02
294	8.914494e+00	2.749797e+03	4.719850e+02	3.897888e+02	7.946056e+01	4.406148e+01	1.543690e+02
295	8.944815e+00	2.739709e+03	4.701638e+02	3.895039e+02	7.939551e+01	4.393581e+01	1.506387e+02
296	8.975136e+00	2.746327e+03	4.683918e+02	3.893780e+02	7.962782e+01	4.391344e+01	1.470865e+02
297	9.005458e+00	2.732433e+03	4.665975e+02	3.891180e+02	7.988144e+01	4.355256e+01	1.438507e+02
298	9.035779e+00	2.737394e+03	4.648383e+02	3.891821e+02	7.975634e+01	4.370008e+01	1.409985e+02
299	9.066101e+00	2.716794e+03	4.630706e+02	3.891096e+02	7.916376e+01	4.369587e+01	1.382740e+02
300	9.096422e+00	2.716642e+03	4.612444e+02	3.893709e+02	7.945238e+01	4.353470e+01	1.347557e+02
301	9.126743e+00	2.709401e+03	4.594925e+02	3.897880e+02	7.939613e+01	4.344943e+01	1.309634e+02
302	9.157065e+00	2.717814e+03	4.577220e+02	3.902115e+02	7.947520e+01	4.354099e+01	1.273657e+02
303	9.187386e+00	2.715347e+03	4.558117e+02	3.906496e+02	7.996809e+01	4.323333e+01	1.239229e+02
304	9.217708e+00	2.707204e+03	4.540836e+02	3.911805e+02	7.953148e+01	4.334031e+01	1.210558e+02
305	9.248029e+00	2.692390e+03	4.523238e+02	3.918729e+02	7.966887e+01	4.302882e+01	1.175819e+02
306	9.278351e+00	2.694375e+03	4.504181e+02	3.925520e+02	7.964114e+01	4.307553e+01	1.148066e+02
307	9.308672e+00	2.693935e+03	4.487289e+02	3.935228e+02	7.983121e+01	4.296597e+01	1.117704e+02
308	9.338993e+00	2.699490e+03	4.470438e+02	3.944038e+02	8.009690e+01	4.291174e+01	1.087588e+02
309	9.369315e+00	2.693972e+03	4.455717e+02	3.956115e+02	8.029933e+01	4.271606e+01	1.053589e+02
310	9.399636e+00	2.700721e+03	4.439461e+02	3.967927e+02	8.032085e+01	4.281160e+01	1.023298e+02
311	9.429958e+00	2.689091e+03	4.423132e+02	3.980651e+02	8.021175e+01	4.268523e+01	9.962695e+01
312	9.460279e+00	2.695644e+03	4.410429e+02	3.995326e+02	8.070696e+01	4.252670e+01	9.634373e+01
313	9.490600e+00	2.697515e+03	4.396593e+02	4.009840e+02	8.098566e+01	4.240976e+01	9.323377e+01
314	9.520922e+00	2.700963e+03	4.385723e+02	4.026470e+02	8.076795e+01	4.257844e+01	9.005885e+01
315	9.551243e+00	2.699865e+03	4.371326e+02	4.042694e+02	8.088166e+01	4.250129e+01	8.726000e+01
316	9.581565e+00	2.699328e+03	4.363008e+02	4.059282e+02	8.063701e+01	4.262176e+01	8.379847e+01
317	9.611886e+00	2.706307e+03	4.352874e+02	4.076928e+02	8.101577e+01	4.253218e+01	8.088638e+01
318	9.642207e+00	2.713971e+03	4.342697e+02	4.095814e+02	8.099768e+01	4.266215e+01	7.808051e+01
319	9.672529e+00	2.711277e+03	4.333923e+02	4.115101e+02	8.081943e+01	4.271380e+01	7.525478e+01
320	9.702850e+00	2.698384e+03	4.330666e+02	4.132507e+02	8.060238e+01	4.262516e+01	7.186225e+01
321	9.733172e+00	2.713478e+03	4.324230e+02	4.151455e+02	8.069840e+01	4.281259e+01	6.857178e+01
322	9.763493e+00	2.710831e+03	4.323413e+02	4.169359e+02	8.054949e+01	4.284989e+01	6.495689e+01
323	9.793814e+00	2.722269e+03	4.318005e+02	4.191187e+02	8.039367e+01	4.311409e+01	6.182908e+01
324	9.824136e+00	2.715043e+03	4.317618e+02	4.211140e+02	8.047244e+01	4.295756e+01	5.813652e+01
325	9.854457e+00	2.722258e+03	4.317679e+02	4.230156e+02	8.016605e+01	4.323634e+01	5.517266e+01
326	9.884779e+00	2.709672e+03	4.318197e+02	4.249604e+02	8.002048e+01	4.311473e+01	5.190414e+01
327	9.915100e+00	2.711035e+03	4.318204e+02	4.271747e+02	7.969501e+01	4.331258e+01	4.880331e+01
328	9.945421e+00	2.730817e+03	4.317635e+02	4.293509e+02	8.004231e+01	4.343932e+01	4.592270e+01
329	9.975743e+00	2.715178e+03	4.321642e+02	4.313456e+02	7.978050e+01	4.333229e+01	4.247820e+01
330	1.000606e+01	2.752819e+03	4.320509e+02	4.334649e+02	8.038419e+01	4.360307e+01	4.068219e+01
331	1.003639e+01	2.735358e+03	4.327731e+02	4.354516e+02	7.954892e+01	4.378144e+01	3.706725e+01
332	1.006671e+01	2.734525e+03	4.333706e+02	4.373619e+02	7.957454e+01	4.375401e+01	3.342367e+01
333	1.009703e+01	2.765642e+03	4.338567e+02	4.394758e+02	7.963313e+01	4.421934e+01	3.091160e+01
334	1.012735e+01	2.734853e+03	4.349326e+02	4.413299e+02	7.970745e+01	4.368629e+01	2.696328e+01
335	1.015767e+01	2.748520e+03	4.358512e+02	4.431264e+02	7.972081e+01	4.389725e+01	2.376076e+01
336	1.018799e+01	2.729177e+03	4.367805e+02	4.450293e+02	7.933134e+01	4.380231e+01	1.982495e+01
337	1.021831e+01	2.753585e+03	4.377368e+02	4.469228e+02	7.976255e+01	4.395513e+01	1.778018e+01
338	1.024864e+01	2.720447e+03	4.387406e+02	4.486496e+02	7.909011e+01	4.379538e+01	1.325813e+01
339	1.027896e+01	2.706469e+03	4.401089e+02	4.503362e+02	7.831216e+01	4.400316e+01	9.334427e+00
340	1.030928e+01	2.723778e+03	4.416847e+02	4.514498e+02	7.950252e+01	4.362154e+01	5.986686e+00
341	1.033960e+01	2.727878e+03	4.429711e+02	4.528491e+02	7.992423e+01	4.345669e+01	3.009345e+00
342	1.036992e+01	2.706772e+03	4.444181e+02	4.546152e+02	7.934533e+01	4.343505e+01	1.791081e+02
343	1.040024e+01	2.722611e+03	4.460411e+02	4.559964e+02	7.981100e+01	4.343432e+01	1.764586e+02
344	1.043056e+01	2.708477e+03	4.477257e+02	4.571263e+02	7.942224e+01	4.342033e+01	1.728047e+02
345	1.046089e+01	2.726599e+03	4.493891e+02	4.581544e+02	8.004674e+01	4.336983e+01	1.703801e+02
346	1.049121e+01	2.709823e+03	4.511431e+02	4.593542e+02	7.973910e+01	4.326929e+01	1.671160e+02
347	1.052153e+01	2.731144e+03	4.530297e+02	4.602012e+02	7.983443e+01	4.355766e+01	1.642753e+02
348	1.055185e+01	2.738326e+03	4.546239e+02	4.616005e+02	7.928049e+01	4.397733e+01	1.613255e+02
349	1.058217e+01	2.739170e+03	4.566994e+02	4.616438e+02	8.033787e+01	4.341191e+01	1.578710e+02
350	1.061249e+01	2.731921e+03	4.586360e+02	4.627050e+02	8.013281e+01	4.340781e+01	1.545674e+02
351	1.064281e+01	2.724341e+03	4.605600e+02	4.631525e+02	7.998648e+01	4.336656e+01	1.509897e+02
352	1.067314e+01	2.744789e+03	4.624672e+02	4.634110e+02	8.023299e+01	4.355782e+01	1.475922e+02
353	1.070346e+01	2.747262e+03	4.643958e+02	4.637322e+02	8.043108e+01	4.348969e+01	1.445087e+02
354	1.073378e+01	2.754227e+03	4.660010e+02	4.637992e+02	8.056429e+01	4.352785e+01	1.400318e+02
355	1.076410e+01	2.740352e+03	4.684036e+02	4.640945e+02	8.049040e+01	4.334834e+01	1.377282e+02
356	1.079442e+01	2.725013e+03	4.703340e+02	4.641045e+02	8.037061e+01	4.316994e+01	1.342639e+02
357	1.082474e+01	2.731349e+03	4.722117e+02	4.638158e+02	8.043586e+01	4.323521e+01	1.307079e+02
358	1.085506e+01	2.746823e+03	4.737376e+02	4.634598e+02	8.021031e+01	4.360242e+01	1.272553e+02
359	1.088539e+01	2.735221e+03	4.760656e+02	4.629984e+02	8.079047e+01	4.310646e+01	1.241692e+02
360	1.091571e+01	2.735272e+03	4.780652e+02	4.626507e+02	8.066016e+01	4.317690e+01	1.208808e+02
361	1.094603e+01	2.734055e+03	4.800262e+02	4.622220e+02	8.093156e+01	4.301297e+01	1.180248e+02
362	1.097635e+01	2.706923e+03	4.818363e+02	4.616859e+02	8.070912e+01	4.270349e+01	1.152193e+02
363	1.100667e+01	2.726243e+03	4.837836e+02	4.610009e+02	8.116254e+01	4.276800e+01	1.119980e+02
364	1.103699e+01	2.707534e+03	4.854749e+02	4.599879e+02	8.086710e+01	4.262969e+01	1.090458e+02
365	1.106731e+01	2.735359e+03	4.874061e+02	4.591424e+02	8.150206e+01	4.273225e+01	1.059624e+02
366	1.109763e+01	2.728754e+03	4.891362e+02	4.580809e+02	8.132558e+01	4.272158e+01	1.031221e+02
367	1.112796e+01	2.711567e+03	4.905733e+02	4.569787e+02	8.103358e+01	4.260548e+01	1.007627e+02
368	1.115828e+01	2.718011e+03	4.924531e+02	4.557717e+02	8.156489e+01	4.242854e+01	9.738866e+01
369	1.118860e+01	2.722199e+03	4.941486e+02	4.546432e+02	8.136855e+01	4.259645e+01	9.468236e+01
370	1.121892e+01	2.728125e+03	4.956827e+02	4.533137e+02	8.138157e+01	4.268235e+01	9.198442e+01
371	1.124924e+01	2.725169e+03	4.970417e+02	4.518595e+02	8.152785e+01	4.255960e+01	8.936817e+01
372	1.127956e+01	2.726545e+03	4.983143e+02	4.505075e+02	8.143678e+01	4.262872e+01	8.588996e+01
373	1.130988e+01	2.735678e+03	4.992671e+02	4.488293e+02	8.140035e+01	4.279065e+01	8.260391e+01
374	1.134021e+01	2.736018e+03	5.002392e+02	4.470932e+02	8.156299e+01	4.271063e+01	7.963092e+01
375	1.137053e+01	2.742345e+03	5.009949e+02	4.453647e+02	8.165275e+01	4.276233e+01	7.653883e+01
376	1.140085e+01	2.738556e+03	5.019879e+02	4.437074e+02	8.129443e+01	4.289148e+01	7.371905e+01
377	1.143117e+01	2.736924e+03	5.030354e+02	4.418769e+02	8.112209e+01	4.295698e+01	7.042426e+01
378	1.146149e+01	2.750171e+03	5.033266e+02	4.401270e+02	8.112336e+01	4.316423e+01	6.794257e+01
379	1.149181e+01	2.749404e+03	5.040471e+02	4.383022e+02	8.101714e+01	4.320875e+01	6.440880e+01
380	1.152213e+01	2.736503e+03	5.043531e+02	4.364313e+02	8.047198e+01	4.329736e+01	6.171709e+01
381	1.155246e+01	2.739160e+03	5.048902e+02	4.343642e+02	8.037126e+01	4.339370e+01	5.792337e+01
382	1.158278e+01	2.771176e+03	5.050909e+02	4.323937e+02	8.037947e+01	4.389642e+01	5.423328e+01
383	1.161310e+01	2.758399e+03	5.051455e+02	4.305592e+02	8.036479e+01	4.370200e+01	5.136312e+01
384	1.164342e+01	2.766863e+03	5.051072e+02	4.284902e+02	8.036101e+01	4.383816e+01	4.762889e+01
385	1.167374e+01	2.760380e+03	5.050923e+02	4.264967e+02	8.033875e+01	4.374757e+01	4.380173e+01
386	1.170406e+01	2.756294e+03	5.044503e+02	4.249019e+02	7.978753e+01	4.398460e+01	4.076985e+01
387	1.173438e+01	2.769880e+03	5.040179e+02	4.230692e+02	8.026052e+01	4.394092e+01	3.806429e+01
388	1.176471e+01	2.754727e+03	5.037241e+02	4.211535e+02	7.991390e+01	4.389008e+01	3.444043e+01
389	1.179503e+01	2.769967e+03	5.031585e+02	4.190917e+02	8.009103e+01	4.403529e+01	3.137810e+01
390	1.182535e+01	2.758110e+03	5.024673e+02	4.174500e+02	7.966805e+01	4.407959e+01	2.830038e+01
391	1.185567e+01	2.809919e+03	5.016157e+02	4.155334e+02	8.081514e+01	4.427017e+01	2.501270e+01
392	1.188599e+01	2.782851e+03	5.011061e+02	4.136804e+02	8.017048e+01	4.419627e+01	2.194378e+01
393	1.191631e+01	2.771175e+03	5.006345e+02	4.116557e+02	7.969687e+01	4.427237e+01	1.860680e+01
394	1.194663e+01	2.769771e+03	5.002511e+02	4.097154e+02	7.997401e+01	4.409661e+01	1.600805e+01
395	1.197696e+01	2.790100e+03	4.995339e+02	4.082094e+02	8.008501e+01	4.435868e+01	1.384564e+01
396	1.200728e+01	2.805637e+03	4.986173e+02	4.064646e+02	8.004826e+01	4.462617e+01	9.779624e+00
397	1.203760e+01	2.820577e+03	4.972609e+02	4.054656e+02	7.959802e+01	4.511758e+01	8.763758e+00
398	1.206792e+01	2.771795e+03	4.965692e+02	4.033940e+02	7.969810e+01	4.428160e+01	3.493689e+00
399	1.209824e+01	2.792157e+03	4.954992e+02	4.016802e+02	7.997913e+01	4.445015e+01	1.052103e-01
400	1.212856e+01	2.775232e+03	4.943085e+02	4.004968e+02	8.015486e+01	4.408385e+01	1.772961e+02
401	1.215888e+01	2.770434e+03	4.930057e+02	3.991161e+02	7.984762e+01	4.417698e+01	1.742358e+02
402	1.218921e+01	2.772473e+03	4.916270e+02	3.978395e+02	7.966257e+01	4.431218e+01	1.711523e+02
403	1.221953e+01	2.772132e+03	4.900522e+02	3.965535e+02	7.964095e+01	4.431876e+01	1.679579e+02
404	1.224985e+01	2.760395e+03	4.886145e+02	3.955302e+02	7.965604e+01	4.412276e+01	1.653641e+02
405	1.228017e+01	2.762480e+03	4.850419e+02	3.938605e+02	7.968497e+01	4.414006e+01	1.579261e+02
406	1.231049e+01	2.764515e+03	4.832785e+02	3.934939e+02	7.982526e+01	4.409494e+01	1.539921e+02
407	1.234081e+01	2.820834e+03	4.811820e+02	3.932820e+02	7.935343e+01	4.526078e+01	1.516905e+02
408	1.237113e+01	2.756094e+03	4.794586e+02	3.925195e+02	7.981117e+01	4.396837e+01	1.475551e+02
409	1.240146e+01	2.735109e+03	4.774193e+02	3.921904e+02	7.961551e+01	4.374084e+01	1.442399e+02
410	1.243178e+01	2.742378e+03	4.753940e+02	3.921553e+02	7.947499e+01	4.393462e+01	1.404887e+02
411	1.246210e+01	2.731376e+03	4.734405e+02	3.921941e+02	7.972280e+01	4.362235e+01	1.372144e+02
412	1.249242e+01	2.724563e+03	4.715434e+02	3.922724e+02	7.951254e+01	4.362861e+01	1.336892e+02
413	1.252274e+01	2.731808e+03	4.695855e+02	3.926607e+02	7.959935e+01	4.369691e+01	1.297862e+02
414	1.255306e+01	2.723789e+03	4.675656e+02	3.930675e+02	7.963319e+01	4.355014e+01	1.261044e+02
415	1.258338e+01	2.730949e+03	4.656393e+02	3.935140e+02	7.987260e+01	4.353374e+01	1.225939e+02
416	1.261371e+01	2.731093e+03	4.636974e+02	3.941932e+02	8.004537e+01	4.344206e+01	1.187816e+02
417	1.264403e+01	2.714421e+03	4.617885e+02	3.948448e+02	8.017136e+01	4.310901e+01	1.153557e+02
418	1.267435e+01	2.695760e+03	4.602109e+02	3.957274e+02	7.993819e+01	4.293752e+01	1.121770e+02
419	1.270467e+01	2.711143e+03	4.582455e+02	3.967203e+02	8.027066e+01	4.300368e+01	1.090321e+02
420	1.273499e+01	2.705993e+03	4.564274e+02	3.976515e+02	8.053410e+01	4.278159e+01	1.060403e+02
421	1.276531e+01	2.699347e+03	4.549501e+02	3.986687e+02	8.016780e+01	4.287151e+01	1.028039e+02
422	1.279563e+01	2.697299e+03	4.531673e+02	3.998622e+02	8.019089e+01	4.282666e+01	9.986567e+01
423	1.282596e+01	2.691978e+03	4.515552e+02	4.009665e+02	8.041621e+01	4.262242e+01	9.684119e+01
424	1.285628e+01	2.709567e+03	4.498760e+02	4.023275e+02	8.081038e+01	4.269164e+01	9.406240e+01
425	1.288660e+01	2.687677e+03	4.488638e+02	4.038566e+02	8.024179e+01	4.264681e+01	9.094164e+01
426	1.291692e+01	2.716796e+03	4.471920e+02	4.054885e+02	8.123328e+01	4.258270e+01	8.758744e+01
427	1.294724e+01	2.698970e+03	4.461593e+02	4.072740e+02	8.060024e+01	4.263554e+01	8.480599e+01
428	1.297756e+01	2.711887e+03	4.448500e+02	4.091106e+02	8.086629e+01	4.269866e+01	8.162375e+01
429	1.300788e+01	2.702380e+03	4.439544e+02	4.108030e+02	8.098856e+01	4.248473e+01	7.884763e+01
430	1.303820e+01	2.705420e+03	4.430565e+02	4.126719e+02	8.067694e+01	4.269680e+01	7.573746e+01
431	1.306853e+01	2.701508e+03	4.422911e+02	4.147084e+02	8.058586e+01	4.268325e+01	7.230035e+01
432	1.309885e+01	2.719683e+03	4.416503e+02	4.165984e+02	8.090035e+01	4.280337e+01	6.932453e+01
433	1.312917e+01	2.711190e+03	4.411489e+02	4.186728e+02	8.050514e+01	4.287917e+01	6.607533e+01
434	1.315949e+01	2.717671e+03	4.409046e+02	4.206992e+02	8.052116e+01	4.297313e+01	6.278855e+01
435	1.318981e+01	2.717236e+03	4.404821e+02	4.230109e+02	8.011082e+01	4.318633e+01	5.934906e+01
436	1.322013e+01	2.723891e+03	4.401975e+02	4.250575e+02	8.035004e+01	4.316321e+01	5.639686e+01
437	1.325045e+01	2.719452e+03	4.401295e+02	4.270702e+02	8.011597e+01	4.321878e+01	5.348367e+01
438	1.328078e+01	2.754135e+03	4.399420e+02	4.293112e+02	8.077042e+01	4.341532e+01	5.029232e+01
439	1.331110e+01	2.739055e+03	4.401122e+02	4.313216e+02	7.998112e+01	4.360370e+01	4.660356e+01
440	1.334142e+01	2.748332e+03	4.403996e+02	4.335600e+02	8.023357e+01	4.361373e+01	4.312400e+01
441	1.337174e+01	2.753232e+03	4.406001e+02	4.356688e+02	8.044617e+01	4.357602e+01	3.985652e+01
442	1.340206e+01	2.735442e+03	4.411294e+02	4.376099e+02	8.015469e+01	4.345189e+01	3.674882e+01
443	1.343238e+01	2.738750e+03	4.414367e+02	4.397499e+02	7.973540e+01	4.373320e+01	3.359843e+01
444	1.346270e+01	2.743905e+03	4.421216e+02	4.417536e+02	7.993218e+01	4.370766e+01	3.032998e+01
445	1.349303e+01	2.758177e+03	4.426505e+02	4.437661e+02	7.982344e+01	4.399484e+01	2.692284e+01
446	1.352335e+01	2.734635e+03	4.437305e+02	4.454509e+02	7.960770e+01	4.373755e+01	2.352750e+01
447	1.355367e+01	2.717595e+03	4.444297e+02	4.475108e+02	7.937134e+01	4.359444e+01	1.956652e+01
448	1.358399e+01	2.731908e+03	4.452478e+02	4.492385e+02	7.945970e+01	4.377531e+01	1.690441e+01
449	1.361431e+01	2.760860e+03	4.459163e+02	4.511533e+02	7.908250e+01	4.445024e+01	1.425713e+01
450	1.364463e+01	2.724174e+03	4.473857e+02	4.528146e+02	7.947198e+01	4.364463e+01	9.549754e+00
451	1.367495e+01	2.703417e+03	4.488518e+02	4.544572e+02	7.889843e+01	4.362694e+01	6.300515e+00
452	1.370528e+01	2.708287e+03	4.501631e+02	4.560493e+02	7.897799e+01	4.366151e+01	3.190508e+00
453	1.373560e+01	2.727100e+03	4.517713e+02	4.573859e+02	7.928484e+01	4.379465e+01	4.269302e-01
454	1.376592e+01	2.714111e+03	4.529737e+02	4.590857e+02	7.915131e+01	4.365959e+01	1.766981e+02
455	1.379624e+01	2.717515e+03	4.547567e+02	4.602970e+02	7.924221e+01	4.366420e+01	1.741676e+02
456	1.382656e+01	2.730328e+03	4.562203e+02	4.616576e+02	7.962261e+01	4.366048e+01	1.716810e+02
457	1.385688e+01	2.733886e+03	4.579333e+02	4.630706e+02	7.987439e+01	4.357957e+01	1.696714e+02
458	1.388720e+01	2.754945e+03	4.594545e+02	4.640902e+02	7.974397e+01	4.398709e+01	1.664217e+02
459	1.391753e+01	2.796703e+03	4.609509e+02	4.646074e+02	7.951131e+01	4.478448e+01	1.639166e+02
460	1.394785e+01	2.727697e+03	4.632828e+02	4.657819e+02	7.985004e+01	4.349417e+01	1.596593e+02
461	1.397817e+01	2.733974e+03	4.651743e+02	4.665198e+02	7.966792e+01	4.369393e+01	1.563755e+02
462	1.400849e+01	2.777226e+03	4.667218e+02	4.672596e+02	8.059690e+01	4.387357e+01	1.532192e+02
463	1.403881e+01	2.747046e+03	4.689983e+02	4.681263e+02	8.043604e+01	4.348359e+01	1.507993e+02
464	1.406913e+01	2.786011e+03	4.704233e+02	4.681691e+02	8.020150e+01	4.422935e+01	1.453645e+02
465	1.409945e+01	2.735354e+03	4.726843e+02	4.685972e+02	8.013702e+01	4.346007e+01	1.435253e+02
466	1.412978e+01	2.743105e+03	4.745834e+02	4.686108e+02	8.018799e+01	4.355552e+01	1.402485e+02
467	1.416010e+01	2.737287e+03	4.766180e+02	4.685443e+02	8.030917e+01	4.339756e+01	1.366095e+02
468	1.419042e+01	2.738923e+03	4.786326e+02	4.685093e+02	8.045797e+01	4.334318e+01	1.339758e+02
469	1.422074e+01	2.741323e+03	4.806020e+02	4.684807e+02	8.052058e+01	4.334745e+01	1.308857e+02
470	1.425106e+01	2.754450e+03	4.825549e+02	4.682854e+02	8.071155e+01	4.345195e+01	1.272591e+02
471	1.428138e+01	2.743980e+03	4.845293e+02	4.679591e+02	8.093539e+01	4.316707e+01	1.244085e+02
472	1.431170e+01	2.740020e+03	4.866133e+02	4.675188e+02	8.090385e+01	4.312159e+01	1.215214e+02
473	1.434203e+01	2.728390e+03	4.886596e+02	4.670691e+02	8.087328e+01	4.295478e+01	1.184960e+02
474	1.437235e+01	2.724440e+03	4.903659e+02	4.662646e+02	8.067025e+01	4.300054e+01	1.148547e+02
475	1.440267e+01	2.720962e+03	4.921770e+02	4.653155e+02	8.086876e+01	4.284023e+01	1.111412e+02
476	1.443299e+01	2.723476e+03	4.940394e+02	4.644266e+02	8.123193e+01	4.268811e+01	1.077398e+02
477	1.446331e+01	2.736998e+03	4.956296e+02	4.633396e+02	8.112646e+01	4.295582e+01	1.049234e+02
478	1.449363e+01	2.734464e+03	4.971346e+02	4.621280e+02	8.141965e+01	4.276151e+01	1.014559e+02
479	1.452395e+01	2.740838e+03	4.989091e+02	4.607672e+02	8.142113e+01	4.286041e+01	9.789367e+01
480	1.455428e+01	2.728478e+03	5.003062e+02	4.592910e+02	8.120689e+01	4.277971e+01	9.495595e+01
481	1.458460e+01	2.727746e+03	5.017016e+02	4.578549e+02	8.158258e+01	4.257127e+01	9.184301e+01
482	1.461492e+01	2.730857e+03	5.028334e+02	4.563601e+02	8.158997e+01	4.261597e+01	8.877022e+01
