242	6.932111e+00	2.717669e+03	4.274742e+02	4.169454e+02	7.959061e+01	4.347552e+01	2.403383e+01
243	6.960756e+00	2.724085e+03	4.287405e+02	4.163785e+02	7.963428e+01	4.355426e+01	2.702067e+01
244	6.989401e+00	2.727346e+03	4.301234e+02	4.155440e+02	7.992649e+01	4.344699e+01	2.884480e+01
245	7.018046e+00	2.721482e+03	4.314472e+02	4.149581e+02	7.952584e+01	4.357199e+01	3.126343e+01
246	7.046691e+00	2.707204e+03	4.328128e+02	4.146360e+02	7.913826e+01	4.355566e+01	3.389878e+01
247	7.075337e+00	2.688809e+03	4.341824e+02	4.141872e+02	7.901151e+01	4.332911e+01	3.609258e+01
248	7.103982e+00	2.708319e+03	4.357220e+02	4.137556e+02	7.916991e+01	4.355618e+01	3.878944e+01
249	7.132627e+00	2.698332e+03	4.371747e+02	4.135215e+02	7.925789e+01	4.334740e+01	4.161537e+01
250	7.161272e+00	2.705705e+03	4.385963e+02	4.132131e+02	7.890089e+01	4.366251e+01	4.398404e+01
251	7.189917e+00	2.697494e+03	4.402061e+02	4.132071e+02	7.936076e+01	4.327776e+01	4.674768e+01
252	7.218562e+00	2.703314e+03	4.417045e+02	4.129292e+02	7.930884e+01	4.339953e+01	4.880273e+01
253	7.247207e+00	2.691949e+03	4.433064e+02	4.128900e+02	7.924841e+01	4.325002e+01	5.139040e+01
254	7.275852e+00	2.693840e+03	4.447964e+02	4.127367e+02	7.939845e+01	4.319862e+01	5.363045e+01
255	7.304497e+00	2.682050e+03	4.463678e+02	4.127877e+02	7.917998e+01	4.312823e+01	5.571689e+01
256	7.333142e+00	2.700798e+03	4.477685e+02	4.128732e+02	7.944133e+01	4.328682e+01	5.793523e+01
257	7.361787e+00	2.685921e+03	4.493058e+02	4.129466e+02	7.965669e+01	4.293200e+01	6.020746e+01
258	7.390433e+00	2.688405e+03	4.507060e+02	4.131224e+02	7.959994e+01	4.300234e+01	6.235365e+01
259	7.419078e+00	2.701416e+03	4.522766e+02	4.132567e+02	7.984107e+01	4.307996e+01	6.449422e+01
260	7.447723e+00	2.679244e+03	4.539593e+02	4.134831e+02	7.968623e+01	4.280939e+01	6.652005e+01
261	7.476368e+00	2.694647e+03	4.553089e+02	4.138918e+02	7.998392e+01	4.289525e+01	6.887807e+01
262	7.505013e+00	2.681432e+03	4.568058e+02	4.142597e+02	7.967631e+01	4.284969e+01	7.103307e+01
263	7.533658e+00	2.689295e+03	4.581191e+02	4.146215e+02	8.001575e+01	4.279304e+01	7.253470e+01
264	7.562303e+00	2.676997e+03	4.595545e+02	4.150779e+02	7.994432e+01	4.263540e+01	7.493761e+01
265	7.590948e+00	2.685312e+03	4.609277e+02	4.156950e+02	8.026698e+01	4.259592e+01	7.704397e+01
266	7.619593e+00	2.701614e+03	4.625576e+02	4.161997e+02	8.034351e+01	4.281369e+01	7.927214e+01
267	7.648238e+00	2.695311e+03	4.638705e+02	4.168712e+02	8.054865e+01	4.260501e+01	8.060411e+01
268	7.676883e+00	2.692969e+03	4.650929e+02	4.176130e+02	8.077641e+01	4.244797e+01	8.268595e+01
269	7.705529e+00	2.701834e+03	4.666534e+02	4.182446e+02	8.083810e+01	4.255521e+01	8.461442e+01
270	7.734174e+00	2.694540e+03	4.679082e+02	4.191564e+02	8.063675e+01	4.254630e+01	8.666265e+01
271	7.762819e+00	2.698522e+03	4.692508e+02	4.198751e+02	8.055004e+01	4.265503e+01	8.886198e+01
272	7.791464e+00	2.694073e+03	4.704828e+02	4.208113e+02	8.077949e+01	4.246376e+01	9.048354e+01
273	7.820109e+00	2.689457e+03	4.717576e+02	4.217163e+02	8.061869e+01	4.247554e+01	9.222358e+01
274	7.848754e+00	2.683640e+03	4.727625e+02	4.225769e+02	8.029697e+01	4.255349e+01	9.397611e+01
275	7.877399e+00	2.695220e+03	4.742401e+02	4.234492e+02	8.046897e+01	4.264577e+01	9.573751e+01
276	7.906044e+00	2.690109e+03	4.753240e+02	4.243652e+02	8.031804e+01	4.264488e+01	9.704185e+01
277	7.934689e+00	2.679745e+03	4.764708e+02	4.253658e+02	8.023506e+01	4.252452e+01	9.934124e+01
278	7.963334e+00	2.683646e+03	4.775192e+02	4.266179e+02	8.006200e+01	4.267847e+01	1.011140e+02
279	7.991979e+00	2.686493e+03	4.785942e+02	4.275375e+02	8.014841e+01	4.267768e+01	1.028948e+02
280	8.020624e+00	2.692595e+03	4.797779e+02	4.287058e+02	8.043761e+01	4.262084e+01	1.046328e+02
281	8.049270e+00	2.676665e+03	4.808000e+02	4.298716e+02	8.025046e+01	4.246749e+01	1.059016e+02
282	8.077915e+00	2.663942e+03	4.819908e+02	4.311921e+02	8.013167e+01	4.232828e+01	1.074991e+02
283	8.106560e+00	2.703706e+03	4.827038e+02	4.323030e+02	8.042597e+01	4.280290e+01	1.099650e+02
284	8.135205e+00	2.681250e+03	4.836677e+02	4.334909e+02	8.012997e+01	4.260421e+01	1.117016e+02
285	8.163850e+00	2.686305e+03	4.847270e+02	4.347959e+02	8.039932e+01	4.254153e+01	1.133191e+02
286	8.192495e+00	2.688364e+03	4.855147e+02	4.362357e+02	8.027752e+01	4.263873e+01	1.153987e+02
287	8.221140e+00	2.685595e+03	4.861673e+02	4.375808e+02	7.990063e+01	4.279573e+01	1.172378e+02
288	8.249785e+00	2.723430e+03	4.866442e+02	4.388246e+02	8.118999e+01	4.270943e+01	1.181603e+02
289	8.278430e+00	2.689036e+03	4.877970e+02	4.404531e+02	8.030717e+01	4.263364e+01	1.200417e+02
290	8.307075e+00	2.672585e+03	4.885312e+02	4.418558e+02	7.940881e+01	4.285218e+01	1.215884e+02
291	8.335720e+00	2.676774e+03	4.892035e+02	4.433667e+02	7.952769e+01	4.285519e+01	1.231369e+02
292	8.364366e+00	2.685955e+03	4.898319e+02	4.447259e+02	7.985024e+01	4.282848e+01	1.251656e+02
293	8.393011e+00	2.692127e+03	4.903969e+02	4.459661e+02	7.981741e+01	4.294454e+01	1.264112e+02
294	8.421656e+00	2.693324e+03	4.908354e+02	4.474499e+02	7.965734e+01	4.304997e+01	1.283869e+02
295	8.450301e+00	2.701197e+03	4.914316e+02	4.488957e+02	7.999079e+01	4.299583e+01	1.302797e+02
296	8.478946e+00	2.695821e+03	4.920797e+02	4.504425e+02	7.960578e+01	4.311780e+01	1.315183e+02
297	8.507591e+00	2.693641e+03	4.924666e+02	4.519527e+02	7.965414e+01	4.305677e+01	1.331343e+02
298	8.536236e+00	2.711640e+03	4.928774e+02	4.534938e+02	7.979517e+01	4.326788e+01	1.352494e+02
299	8.564881e+00	2.691595e+03	4.933641e+02	4.551509e+02	7.907851e+01	4.333725e+01	1.364965e+02
300	8.593526e+00	2.684741e+03	4.936346e+02	4.565883e+02	7.895409e+01	4.329501e+01	1.386773e+02
301	8.622171e+00	2.683841e+03	4.939784e+02	4.582362e+02	7.944855e+01	4.301115e+01	1.403272e+02
302	8.650816e+00	2.700000e+03	4.942900e+02	4.598466e+02	7.919306e+01	4.340970e+01	1.417057e+02
303	8.679461e+00	2.708811e+03	4.943083e+02	4.614630e+02	7.922195e+01	4.353548e+01	1.434604e+02
304	8.708107e+00	2.683338e+03	4.945406e+02	4.629740e+02	7.912955e+01	4.317643e+01	1.447692e+02
305	8.736752e+00	2.699751e+03	4.946092e+02	4.644178e+02	7.942013e+01	4.328160e+01	1.468445e+02
306	8.765397e+00	2.707040e+03	4.946319e+02	4.659023e+02	7.937853e+01	4.342118e+01	1.486629e+02
307	8.794042e+00	2.716639e+03	4.945281e+02	4.675908e+02	7.927774e+01	4.363056e+01	1.504449e+02
308	8.822687e+00	2.697360e+03	4.945645e+02	4.692695e+02	7.902080e+01	4.346179e+01	1.523232e+02
309	8.851332e+00	2.696952e+03	4.941811e+02	4.707251e+02	7.906374e+01	4.343163e+01	1.542560e+02
310	8.879977e+00	2.702534e+03	4.940353e+02	4.722437e+02	7.908247e+01	4.351120e+01	1.564115e+02
311	8.908622e+00	2.721330e+03	4.938701e+02	4.738060e+02	7.924938e+01	4.372153e+01	1.580048e+02
312	8.937267e+00	2.717528e+03	4.935203e+02	4.753346e+02	7.941254e+01	4.357075e+01	1.592710e+02
313	8.965912e+00	2.707801e+03	4.933378e+02	4.770057e+02	7.874712e+01	4.378166e+01	1.615143e+02
314	8.994557e+00	2.700929e+03	4.929066e+02	4.785433e+02	7.829854e+01	4.392074e+01	1.637966e+02
315	9.023203e+00	2.713811e+03	4.925605e+02	4.797580e+02	7.938523e+01	4.352612e+01	1.653595e+02
316	9.051848e+00	2.711418e+03	4.920760e+02	4.812831e+02	7.911465e+01	4.363647e+01	1.672824e+02
317	9.080493e+00	2.685862e+03	4.916741e+02	4.828336e+02	7.844364e+01	4.359493e+01	1.694308e+02
318	9.109138e+00	2.701574e+03	4.911292e+02	4.842717e+02	7.903391e+01	4.352246e+01	1.710222e+02
319	9.137783e+00	2.688862e+03	4.907415e+02	4.858002e+02	7.814131e+01	4.381248e+01	1.733482e+02
320	9.166428e+00	2.703339e+03	4.902405e+02	4.868791e+02	7.939151e+01	4.335474e+01	1.749395e+02
321	9.195073e+00	2.707746e+03	4.896061e+02	4.884926e+02	7.862299e+01	4.384989e+01	1.762471e+02
322	9.223718e+00	2.719913e+03	4.889564e+02	4.896604e+02	7.919627e+01	4.372808e+01	1.782983e+02
323	9.252363e+00	2.712872e+03	4.883052e+02	4.910591e+02	7.881717e+01	4.382466e+01	2.449317e-01
324	9.281008e+00	2.703215e+03	4.874255e+02	4.925447e+02	7.854711e+01	4.381880e+01	2.149850e+00
325	9.309653e+00	2.688704e+03	4.865606e+02	4.938881e+02	7.840710e+01	4.366140e+01	4.292150e+00
326	9.338298e+00	2.729292e+03	4.856499e+02	4.947477e+02	7.906042e+01	4.395427e+01	6.010851e+00
327	9.366944e+00	2.720126e+03	4.847300e+02	4.960641e+02	7.902635e+01	4.382553e+01	8.763520e+00
328	9.395589e+00	2.697747e+03	4.838796e+02	4.971618e+02	7.908653e+01	4.343190e+01	1.010868e+01
329	9.424234e+00	2.718903e+03	4.829328e+02	4.984678e+02	7.926755e+01	4.367253e+01	1.276514e+01
330	9.452879e+00	2.721534e+03	4.818648e+02	4.993941e+02	7.913630e+01	4.378729e+01	1.515252e+01
331	9.481524e+00	2.762612e+03	4.806237e+02	5.003260e+02	7.934846e+01	4.432936e+01	1.738621e+01
332	9.510169e+00	2.727940e+03	4.795584e+02	5.014972e+02	7.901247e+01	4.395914e+01	1.928189e+01
333	9.538814e+00	2.715379e+03	4.785900e+02	5.022536e+02	7.909867e+01	4.370905e+01	2.095051e+01
334	9.567459e+00	2.742418e+03	4.773203e+02	5.030417e+02	7.915521e+01	4.411276e+01	2.381511e+01
335	9.596104e+00	2.719738e+03	4.761200e+02	5.040377e+02	7.945938e+01	4.358047e+01	2.568914e+01
336	9.624749e+00	2.741283e+03	4.748559e+02	5.048116e+02	8.019656e+01	4.352193e+01	2.840733e+01
337	9.653394e+00	2.744049e+03	4.734573e+02	5.054362e+02	7.953001e+01	4.393099e+01	3.011913e+01
338	9.682040e+00	2.718855e+03	4.721261e+02	5.062560e+02	7.901826e+01	4.380954e+01	3.199305e+01
339	9.710685e+00	2.748680e+03	4.707146e+02	5.068940e+02	7.977574e+01	4.386958e+01	3.539664e+01
340	9.739330e+00	2.744967e+03	4.695805e+02	5.072737e+02	7.991776e+01	4.373246e+01	3.654773e+01
341	9.767975e+00	2.735899e+03	4.681596e+02	5.079220e+02	7.958846e+01	4.376834e+01	3.860370e+01
342	9.796620e+00	2.732601e+03	4.669565e+02	5.083136e+02	8.008625e+01	4.344386e+01	4.077909e+01
343	9.825265e+00	2.729287e+03	4.654106e+02	5.088495e+02	7.977086e+01	4.356272e+01	4.281525e+01
344	9.853910e+00	2.726722e+03	4.640137e+02	5.093390e+02	7.958059e+01	4.362585e+01	4.487680e+01
345	9.882555e+00	2.723502e+03	4.626466e+02	5.097260e+02	7.975085e+01	4.348129e+01	4.699985e+01
346	9.911200e+00	2.721153e+03	4.612469e+02	5.100004e+02	7.969326e+01	4.347519e+01	4.871462e+01
347	9.939845e+00	2.722175e+03	4.598342e+02	5.102355e+02	7.969510e+01	4.349051e+01	5.079335e+01
348	9.968490e+00	2.729791e+03	4.583856e+02	5.105296e+02	7.991064e+01	4.349456e+01	5.285231e+01
349	9.997135e+00	2.720222e+03	4.569595e+02	5.107712e+02	7.985337e+01	4.337318e+01	5.482399e+01
350	1.002578e+01	2.726384e+03	4.554250e+02	5.108053e+02	8.006491e+01	4.335657e+01	5.680220e+01
351	1.005443e+01	2.717012e+03	4.539228e+02	5.108221e+02	7.996946e+01	4.325911e+01	5.919433e+01
352	1.008307e+01	2.728844e+03	4.524580e+02	5.108399e+02	8.011205e+01	4.337017e+01	6.081898e+01
353	1.011172e+01	2.734014e+03	4.510435e+02	5.106411e+02	8.025526e+01	4.337479e+01	6.307468e+01
354	1.014036e+01	2.732685e+03	4.495373e+02	5.105691e+02	8.046369e+01	4.324140e+01	6.533495e+01
355	1.016901e+01	2.737948e+03	4.480432e+02	5.102029e+02	8.059441e+01	4.325441e+01	6.782287e+01
356	1.019765e+01	2.717541e+03	4.465406e+02	5.101915e+02	8.044154e+01	4.301360e+01	6.910816e+01
357	1.022630e+01	2.716722e+03	4.448170e+02	5.099029e+02	8.058019e+01	4.292665e+01	7.136211e+01
358	1.025494e+01	2.712145e+03	4.435070e+02	5.095308e+02	8.030515e+01	4.300110e+01	7.331781e+01
359	1.028359e+01	2.711085e+03	4.421461e+02	5.091440e+02	8.044796e+01	4.290800e+01	7.478404e+01
360	1.031223e+01	2.719223e+03	4.407158e+02	5.088852e+02	8.078767e+01	4.285583e+01	7.634825e+01
361	1.034088e+01	2.718286e+03	4.392501e+02	5.083668e+02	8.107251e+01	4.269054e+01	7.822112e+01
362	1.036952e+01	2.719698e+03	4.378293e+02	5.078843e+02	8.076969e+01	4.287286e+01	8.033670e+01
363	1.039817e+01	2.709207e+03	4.364940e+02	5.072225e+02	8.059032e+01	4.280253e+01	8.215623e+01
364	1.042681e+01	2.710763e+03	4.351620e+02	5.066276e+02	8.052536e+01	4.286167e+01	8.383733e+01
365	1.045546e+01	2.709763e+03	4.337296e+02	5.060146e+02	8.090449e+01	4.264507e+01	8.606788e+01
366	1.048410e+01	2.714742e+03	4.324283e+02	5.053964e+02	8.108505e+01	4.262828e+01	8.752654e+01
367	1.051275e+01	2.696923e+03	4.311579e+02	5.046704e+02	8.072258e+01	4.253865e+01	8.948804e+01
368	1.054139e+01	2.702013e+03	4.299590e+02	5.040067e+02	8.084634e+01	4.255369e+01	9.112596e+01
369	1.057004e+01	2.697979e+03	4.287114e+02	5.029867e+02	8.103997e+01	4.238864e+01	9.270296e+01
370	1.059868e+01	2.694964e+03	4.274502e+02	5.020423e+02	8.084026e+01	4.244587e+01	9.470270e+01
371	1.062733e+01	2.717316e+03	4.262869e+02	5.011487e+02	8.098489e+01	4.272147e+01	9.691428e+01
372	1.065597e+01	2.699496e+03	4.252560e+02	5.003350e+02	8.096149e+01	4.245358e+01	9.825354e+01
373	1.068462e+01	2.695468e+03	4.239358e+02	4.993365e+02	8.070557e+01	4.252466e+01	9.947559e+01
374	1.071326e+01	2.729431e+03	4.230005e+02	4.984051e+02	8.109484e+01	4.285377e+01	1.014861e+02
375	1.074191e+01	2.702281e+03	4.220166e+02	4.973437e+02	8.040727e+01	4.279030e+01	1.030370e+02
376	1.077055e+01	2.701498e+03	4.207336e+02	4.963177e+02	8.052937e+01	4.271304e+01	1.045853e+02
377	1.079920e+01	2.709494e+03	4.198126e+02	4.953065e+02	8.073572e+01	4.272997e+01	1.063514e+02
378	1.082784e+01	2.716465e+03	4.188997e+02	4.940417e+02	8.083697e+01	4.278625e+01	1.084693e+02
379	1.085649e+01	2.714484e+03	4.179091e+02	4.926738e+02	8.084285e+01	4.275193e+01	1.104884e+02
380	1.088513e+01	2.722119e+03	4.169930e+02	4.913649e+02	8.089933e+01	4.284225e+01	1.123243e+02
381	1.091378e+01	2.698857e+03	4.162849e+02	4.901181e+02	8.019472e+01	4.284935e+01	1.138837e+02
382	1.094242e+01	2.705168e+03	4.157918e+02	4.889736e+02	8.042320e+01	4.282753e+01	1.157846e+02
383	1.097107e+01	2.719246e+03	4.149534e+02	4.875382e+02	8.042984e+01	4.304686e+01	1.177900e+02
384	1.099971e+01	2.718180e+03	4.142834e+02	4.860767e+02	8.004380e+01	4.323751e+01	1.198671e+02
385	1.102836e+01	2.721017e+03	4.136974e+02	4.847466e+02	8.004221e+01	4.328350e+01	1.217296e+02
386	1.105700e+01	2.722927e+03	4.131929e+02	4.833134e+02	8.009493e+01	4.328536e+01	1.236543e+02
387	1.108565e+01	2.702895e+03	4.127361e+02	4.819242e+02	7.978078e+01	4.313612e+01	1.255598e+02
388	1.111429e+01	2.721963e+03	4.120770e+02	4.802344e+02	7.991518e+01	4.336737e+01	1.275042e+02
389	1.114294e+01	2.717993e+03	4.116230e+02	4.787179e+02	7.996857e+01	4.327520e+01	1.292922e+02
390	1.117158e+01	2.718337e+03	4.112472e+02	4.772402e+02	7.978220e+01	4.338178e+01	1.313773e+02
391	1.120023e+01	2.731609e+03	4.108757e+02	4.756740e+02	7.969874e+01	4.363925e+01	1.328382e+02
392	1.122887e+01	2.722963e+03	4.107901e+02	4.742900e+02	7.976968e+01	4.346243e+01	1.353597e+02
393	1.125752e+01	2.719750e+03	4.105693e+02	4.729658e+02	7.926041e+01	4.369008e+01	1.374487e+02
394	1.128616e+01	2.724169e+03	4.103536e+02	4.712330e+02	7.966138e+01	4.354079e+01	1.393992e+02
395	1.131481e+01	2.731126e+03	4.102342e+02	4.697745e+02	7.957097e+01	4.370159e+01	1.410434e+02
396	1.134345e+01	2.718524e+03	4.102662e+02	4.682851e+02	7.941460e+01	4.358559e+01	1.431098e+02
397	1.137210e+01	2.722609e+03	4.103081e+02	4.667151e+02	7.955154e+01	4.357594e+01	1.454298e+02
398	1.140074e+01	2.717404e+03	4.103699e+02	4.653243e+02	7.935275e+01	4.360159e+01	1.470760e+02
399	1.142939e+01	2.725888e+03	4.105797e+02	4.638342e+02	7.968979e+01	4.355274e+01	1.499419e+02
400	1.145803e+01	2.742289e+03	4.106394e+02	4.620695e+02	8.013391e+01	4.357195e+01	1.513870e+02
401	1.148668e+01	2.725878e+03	4.110813e+02	4.607823e+02	7.943929e+01	4.368991e+01	1.542240e+02
402	1.151533e+01	2.722244e+03	4.114389e+02	4.594953e+02	7.955885e+01	4.356610e+01	1.562412e+02
403	1.154397e+01	2.731968e+03	4.118954e+02	4.578968e+02	7.933927e+01	4.384272e+01	1.587595e+02
404	1.157262e+01	2.733415e+03	4.122633e+02	4.564019e+02	7.963004e+01	4.370577e+01	1.606801e+02
405	1.160126e+01	2.733924e+03	4.126668e+02	4.550760e+02	7.922191e+01	4.393911e+01	1.630099e+02
406	1.162991e+01	2.721565e+03	4.133786e+02	4.536526e+02	7.924933e+01	4.372534e+01	1.652732e+02
407	1.165855e+01	2.716338e+03	4.141169e+02	4.522946e+02	7.939431e+01	4.356166e+01	1.681275e+02
408	1.168720e+01	2.745227e+03	4.145905e+02	4.511065e+02	7.958788e+01	4.391788e+01	1.707964e+02
409	1.171584e+01	2.729244e+03	4.153882e+02	4.495655e+02	7.936475e+01	4.378495e+01	1.727888e+02
410	1.174449e+01	2.734394e+03	4.160975e+02	4.484854e+02	7.927592e+01	4.391672e+01	1.754934e+02
411	1.177313e+01	2.738020e+03	4.170199e+02	4.470832e+02	7.929949e+01	4.396189e+01	1.780329e+02
412	1.180178e+01	2.721557e+03	4.178754e+02	4.457706e+02	7.935610e+01	4.366639e+01	8.884406e-03
413	1.183042e+01	2.742272e+03	4.187651e+02	4.447704e+02	7.982618e+01	4.373965e+01	3.382075e+00
414	1.185907e+01	2.738206e+03	4.198627e+02	4.432591e+02	7.977952e+01	4.370034e+01	5.396082e+00
415	1.188771e+01	2.724340e+03	4.208809e+02	4.422749e+02	7.932993e+01	4.372545e+01	7.809065e+00
416	1.191636e+01	2.735542e+03	4.220313e+02	4.413542e+02	7.946196e+01	4.383229e+01	1.046930e+01
417	1.194500e+01	2.735959e+03	4.231244e+02	4.403722e+02	7.978391e+01	4.366208e+01	1.343129e+01
418	1.197365e+01	2.734458e+03	4.243362e+02	4.395279e+02	7.984451e+01	4.360501e+01	1.626739e+01
419	1.200229e+01	2.729703e+03	4.256866e+02	4.385307e+02	7.960555e+01	4.365985e+01	1.846650e+01
420	1.203094e+01	2.727008e+03	4.269809e+02	4.376125e+02	7.966223e+01	4.358570e+01	2.071434e+01
421	1.205958e+01	2.727643e+03	4.282306e+02	4.368028e+02	7.968793e+01	4.358179e+01	2.295235e+01
422	1.208823e+01	2.736357e+03	4.296416e+02	4.360969e+02	7.991021e+01	4.359941e+01	2.595503e+01
423	1.211687e+01	2.724897e+03	4.310634e+02	4.353613e+02	7.980975e+01	4.347145e+01	2.813272e+01
424	1.214552e+01	2.743345e+03	4.323781e+02	4.349743e+02	8.007996e+01	4.361810e+01	3.101510e+01
425	1.217416e+01	2.714136e+03	4.337696e+02	4.345123e+02	7.956960e+01	4.343047e+01	3.370680e+01
426	1.220281e+01	2.737154e+03	4.352827e+02	4.339638e+02	8.013723e+01	4.348857e+01	3.613113e+01
427	1.223145e+01	2.737908e+03	4.366521e+02	4.337231e+02	7.979908e+01	4.368487e+01	3.876439e+01
428	1.226010e+01	2.724834e+03	4.382084e+02	4.333650e+02	7.988092e+01	4.343173e+01	4.146840e+01
429	1.228874e+01	2.728305e+03	4.398467e+02	4.330950e+02	7.991659e+01	4.346764e+01	4.406066e+01
430	1.231739e+01	2.707851e+03	4.412913e+02	4.329946e+02	7.947843e+01	4.337961e+01	4.656055e+01
431	1.234603e+01	2.713697e+03	4.428127e+02	4.329051e+02	7.939893e+01	4.351678e+01	4.914953e+01
432	1.237468e+01	2.724656e+03	4.441282e+02	4.329053e+02	7.987362e+01	4.343286e+01	5.171249e+01
433	1.240332e+01	2.705639e+03	4.459160e+02	4.328029e+02	7.963205e+01	4.326055e+01	5.429280e+01
434	1.243197e+01	2.705700e+03	4.473835e+02	4.329193e+02	7.954292e+01	4.331001e+01	5.657856e+01
435	1.246061e+01	2.704834e+03	4.488974e+02	4.330908e+02	7.981282e+01	4.314972e+01	5.905544e+01
436	1.248926e+01	2.712073e+03	4.504870e+02	4.331992e+02	8.004476e+01	4.313985e+01	6.136967e+01
437	1.251790e+01	2.714384e+03	4.518819e+02	4.333578e+02	8.018557e+01	4.310078e+01	6.325169e+01
438	1.254655e+01	2.703521e+03	4.535102e+02	4.334760e+02	8.008099e+01	4.298435e+01	6.547010e+01
439	1.257519e+01	2.700954e+03	4.550181e+02	4.338206e+02	7.993233e+01	4.302341e+01	6.727418e+01
440	1.260384e+01	2.691150e+03	4.563105e+02	4.340548e+02	7.957775e+01	4.305824e+01	6.922241e+01
441	1.263248e+01	2.704867e+03	4.578184e+02	4.344938e+02	8.018662e+01	4.294910e+01	7.114084e+01
442	1.266113e+01	2.686451e+03	4.592354e+02	4.350170e+02	7.985812e+01	4.283216e+01	7.361524e+01
443	1.268977e+01	2.692442e+03	4.607775e+02	4.354019e+02	8.003303e+01	4.283387e+01	7.588406e+01
444	1.271842e+01	2.700083e+03	4.621549e+02	4.360297e+02	8.034509e+01	4.278857e+01	7.762424e+01
445	1.274706e+01	2.703294e+03	4.636152e+02	4.365959e+02	8.047810e+01	4.276867e+01	7.965796e+01
446	1.277571e+01	2.696117e+03	4.650820e+02	4.372431e+02	8.058089e+01	4.260070e+01	8.143469e+01
447	1.280435e+01	2.696658e+03	4.665121e+02	4.378434e+02	8.051858e+01	4.264223e+01	8.353515e+01
448	1.283300e+01	2.714943e+03	4.677732e+02	4.385692e+02	8.065054e+01	4.286113e+01	8.547677e+01
449	1.286164e+01	2.714891e+03	4.690923e+02	4.393750e+02	8.096249e+01	4.269516e+01	8.741485e+01
450	1.289029e+01	2.710848e+03	4.703802e+02	4.403255e+02	8.057023e+01	4.283913e+01	8.937377e+01
451	1.291893e+01	2.703857e+03	4.716174e+02	4.412167e+02	8.094309e+01	4.253183e+01	9.138782e+01
452	1.294758e+01	2.692082e+03	4.728334e+02	4.421698e+02	8.078017e+01	4.243201e+01	9.355874e+01
453	1.297622e+01	2.681221e+03	4.741618e+02	4.432884e+02	8.068346e+01	4.231148e+01	9.553363e+01
454	1.300487e+01	2.688075e+03	4.753402e+02	4.444126e+02	8.048996e+01	4.252161e+01	9.718333e+01
455	1.303351e+01	2.696911e+03	4.765802e+02	4.453318e+02	8.114873e+01	4.231507e+01	9.915214e+01
456	1.306216e+01	2.692884e+03	4.775513e+02	4.463142e+02	8.047243e+01	4.260698e+01	1.012829e+02
457	1.309080e+01	2.693495e+03	4.786689e+02	4.475226e+02	8.047720e+01	4.261412e+01	1.032335e+02
458	1.311945e+01	2.702451e+03	4.797228e+02	4.487151e+02	8.064468e+01	4.266702e+01	1.053789e+02
459	1.314810e+01	2.705667e+03	4.806146e+02	4.498577e+02	8.075347e+01	4.266024e+01	1.071030e+02
460	1.317674e+01	2.706310e+03	4.815105e+02	4.510296e+02	8.050251e+01	4.280340e+01	1.088275e+02
461	1.320539e+01	2.711400e+03	4.825835e+02	4.522635e+02	8.061608e+01	4.282349e+01	1.101250e+02
462	1.323403e+01	2.694821e+03	4.836789e+02	4.535428e+02	8.038270e+01	4.268521e+01	1.114855e+02
463	1.326268e+01	2.688562e+03	4.845626e+02	4.549571e+02	8.027863e+01	4.264128e+01	1.133787e+02
464	1.329132e+01	2.706815e+03	4.853288e+02	4.562635e+02	8.038199e+01	4.287557e+01	1.152003e+02
465	1.331997e+01	2.702947e+03	4.861678e+02	4.576596e+02	8.006984e+01	4.298121e+01	1.175060e+02
466	1.334861e+01	2.692357e+03	4.866244e+02	4.590123e+02	8.004826e+01	4.282436e+01	1.192964e+02
467	1.337726e+01	2.698120e+03	4.876347e+02	4.605587e+02	7.974335e+01	4.308012e+01	1.209043e+02
468	1.340590e+01	2.692712e+03	4.883728e+02	4.619366e+02	7.997289e+01	4.287037e+01	1.224345e+02
469	1.343455e+01	2.705689e+03	4.889906e+02	4.632625e+02	7.980685e+01	4.316660e+01	1.241621e+02
470	1.346319e+01	2.709255e+03	4.896026e+02	4.647725e+02	7.977389e+01	4.324134e+01	1.257945e+02
471	1.349184e+01	2.708586e+03	4.902101e+02	4.662966e+02	8.006963e+01	4.307100e+01	1.277888e+02
472	1.352048e+01	2.704030e+03	4.906802e+02	4.678591e+02	7.948135e+01	4.331681e+01	1.297405e+02
473	1.354913e+01	2.705122e+03	4.911594e+02	4.693945e+02	7.975429e+01	4.318599e+01	1.316755e+02
474	1.357777e+01	2.724024e+03	4.912760e+02	4.712135e+02	7.886285e+01	4.397933e+01	1.332690e+02
475	1.360642e+01	2.715901e+03	4.917787e+02	4.725537e+02	7.954903e+01	4.346995e+01	1.357312e+02
476	1.363506e+01	2.683246e+03	4.920599e+02	4.740713e+02	7.887851e+01	4.331236e+01	1.373640e+02
477	1.366371e+01	2.695811e+03	4.922281e+02	4.757049e+02	7.939157e+01	4.323397e+01	1.394991e+02
478	1.369235e+01	2.709725e+03	4.924384e+02	4.772378e+02	7.960770e+01	4.333914e+01	1.413270e+02
479	1.372100e+01	2.707330e+03	4.925052e+02	4.791179e+02	7.855587e+01	4.388061e+01	1.433055e+02
480	1.374964e+01	2.691163e+03	4.926674e+02	4.804156e+02	7.894205e+01	4.340520e+01	1.451347e+02
481	1.377829e+01	2.694045e+03	4.927893e+02	4.819557e+02	7.919895e+01	4.331073e+01	1.464287e+02
482	1.380693e+01	2.720398e+03	4.925482e+02	4.834873e+02	7.863159e+01	4.404995e+01	1.486164e+02
