242	6.928142e+00	2.655894e+03	4.787761e+02	3.585913e+02	7.848287e+01	4.308698e+01	2.781354e+00
243	6.956771e+00	2.661942e+03	4.792048e+02	3.591237e+02	7.885659e+01	4.298042e+01	1.133489e+00
244	6.985399e+00	2.658329e+03	4.795463e+02	3.593654e+02	7.866604e+01	4.302607e+01	1.794869e+02
245	7.014028e+00	2.655136e+03	4.798758e+02	3.596749e+02	7.869145e+01	4.296049e+01	1.778815e+02
246	7.042657e+00	2.642224e+03	4.802962e+02	3.599021e+02	7.831764e+01	4.295564e+01	1.763207e+02
247	7.071285e+00	2.651465e+03	4.806401e+02	3.603220e+02	7.885709e+01	4.281100e+01	1.747939e+02
248	7.099914e+00	2.719819e+03	4.807168e+02	3.602027e+02	7.955410e+01	4.352989e+01	1.715766e+02
249	7.128543e+00	2.654591e+03	4.813138e+02	3.608376e+02	7.874208e+01	4.292407e+01	1.715923e+02
250	7.157171e+00	2.640293e+03	4.818724e+02	3.611368e+02	7.870055e+01	4.271540e+01	1.697302e+02
251	7.185800e+00	2.657937e+03	4.822880e+02	3.615582e+02	7.913138e+01	4.276673e+01	1.681553e+02
252	7.214429e+00	2.654788e+03	4.826151e+02	3.617551e+02	7.874825e+01	4.292389e+01	1.668037e+02
253	7.243058e+00	2.659101e+03	4.830854e+02	3.621054e+02	7.893405e+01	4.289243e+01	1.653027e+02
254	7.271686e+00	2.649982e+03	4.835958e+02	3.623060e+02	7.893645e+01	4.274402e+01	1.636564e+02
255	7.300315e+00	2.655619e+03	4.840749e+02	3.626310e+02	7.892714e+01	4.284000e+01	1.622383e+02
256	7.328944e+00	2.643556e+03	4.844524e+02	3.626576e+02	7.864478e+01	4.279852e+01	1.608361e+02
257	7.357572e+00	2.652662e+03	4.849222e+02	3.629637e+02	7.879028e+01	4.286664e+01	1.592128e+02
258	7.386201e+00	2.619785e+03	4.854015e+02	3.631617e+02	7.841837e+01	4.253613e+01	1.572426e+02
259	7.414830e+00	2.629765e+03	4.857854e+02	3.632456e+02	7.849844e+01	4.265462e+01	1.560280e+02
260	7.443458e+00	2.623913e+03	4.862428e+02	3.633445e+02	7.829362e+01	4.267103e+01	1.545180e+02
261	7.472087e+00	2.620920e+03	4.867392e+02	3.635887e+02	7.836700e+01	4.258244e+01	1.527497e+02
262	7.500716e+00	2.636781e+03	4.872401e+02	3.639235e+02	7.863667e+01	4.269324e+01	1.512442e+02
263	7.529344e+00	2.642598e+03	4.876941e+02	3.639526e+02	7.885649e+01	4.266815e+01	1.499653e+02
264	7.557973e+00	2.633134e+03	4.882290e+02	3.640976e+02	7.877225e+01	4.256081e+01	1.482188e+02
265	7.586602e+00	2.625255e+03	4.886919e+02	3.642447e+02	7.862889e+01	4.251082e+01	1.465672e+02
266	7.615230e+00	2.625350e+03	4.890847e+02	3.642484e+02	7.835492e+01	4.266100e+01	1.451408e+02
267	7.643859e+00	2.625890e+03	4.895454e+02	3.643949e+02	7.847082e+01	4.260675e+01	1.432622e+02
268	7.672488e+00	2.618525e+03	4.901676e+02	3.644638e+02	7.835397e+01	4.255061e+01	1.417665e+02
269	7.701117e+00	2.635179e+03	4.907821e+02	3.646583e+02	7.874933e+01	4.260625e+01	1.401668e+02
270	7.729745e+00	2.605482e+03	4.911733e+02	3.645788e+02	7.831661e+01	4.235887e+01	1.386750e+02
271	7.758374e+00	2.617667e+03	4.916140e+02	3.644854e+02	7.825584e+01	4.259001e+01	1.371208e+02
272	7.787003e+00	2.603381e+03	4.921050e+02	3.646142e+02	7.783583e+01	4.258614e+01	1.352320e+02
273	7.815631e+00	2.612897e+03	4.926786e+02	3.645174e+02	7.852736e+01	4.236541e+01	1.339917e+02
274	7.844260e+00	2.605594e+03	4.932135e+02	3.645783e+02	7.829815e+01	4.237068e+01	1.318202e+02
275	7.872889e+00	2.606759e+03	4.936188e+02	3.644645e+02	7.834377e+01	4.236493e+01	1.308735e+02
276	7.901517e+00	2.615096e+03	4.941388e+02	3.643439e+02	7.831879e+01	4.251398e+01	1.291335e+02
277	7.930146e+00	2.607144e+03	4.945419e+02	3.643888e+02	7.865446e+01	4.220383e+01	1.276503e+02
278	7.958775e+00	2.613517e+03	4.949301e+02	3.642866e+02	7.884872e+01	4.220275e+01	1.261677e+02
279	7.987403e+00	2.585515e+03	4.954013e+02	3.642167e+02	7.814323e+01	4.212752e+01	1.245502e+02
280	8.016032e+00	2.599319e+03	4.958751e+02	3.641136e+02	7.847253e+01	4.217470e+01	1.232744e+02
281	8.044661e+00	2.599446e+03	4.963530e+02	3.639603e+02	7.873842e+01	4.203434e+01	1.215842e+02
282	8.073289e+00	2.610329e+03	4.969379e+02	3.640206e+02	7.904308e+01	4.204763e+01	1.200635e+02
283	8.101918e+00	2.602362e+03	4.974558e+02	3.638876e+02	7.880710e+01	4.204482e+01	1.186741e+02
284	8.130547e+00	2.589924e+03	4.977599e+02	3.636366e+02	7.833565e+01	4.209570e+01	1.169984e+02
285	8.159175e+00	2.599789e+03	4.983502e+02	3.635652e+02	7.883374e+01	4.198906e+01	1.155069e+02
286	8.187804e+00	2.609246e+03	4.988476e+02	3.632943e+02	7.926069e+01	4.191479e+01	1.139486e+02
287	8.216433e+00	2.609170e+03	4.991079e+02	3.630826e+02	7.914342e+01	4.197567e+01	1.125745e+02
288	8.245062e+00	2.606966e+03	4.993897e+02	3.628615e+02	7.900992e+01	4.201109e+01	1.108832e+02
289	8.273690e+00	2.606015e+03	4.998961e+02	3.626165e+02	7.894142e+01	4.203219e+01	1.096457e+02
290	8.302319e+00	2.604765e+03	5.004074e+02	3.624836e+02	7.905777e+01	4.195021e+01	1.078574e+02
291	8.330948e+00	2.591136e+03	5.008634e+02	3.623400e+02	7.863268e+01	4.195631e+01	1.065000e+02
292	8.359576e+00	2.609416e+03	5.013347e+02	3.620884e+02	7.933820e+01	4.187657e+01	1.050716e+02
293	8.388205e+00	2.597755e+03	5.015554e+02	3.617388e+02	7.919230e+01	4.176624e+01	1.035393e+02
294	8.416834e+00	2.596698e+03	5.021163e+02	3.615059e+02	7.911810e+01	4.178839e+01	1.019581e+02
295	8.445462e+00	2.595742e+03	5.025498e+02	3.612633e+02	7.907133e+01	4.179771e+01	1.004907e+02
296	8.474091e+00	2.591027e+03	5.028135e+02	3.609802e+02	7.876495e+01	4.188409e+01	9.919576e+01
297	8.502720e+00	2.605529e+03	5.032588e+02	3.606685e+02	7.923470e+01	4.186882e+01	9.766543e+01
298	8.531348e+00	2.606740e+03	5.037001e+02	3.604294e+02	7.912833e+01	4.194457e+01	9.628970e+01
299	8.559977e+00	2.605841e+03	5.041054e+02	3.600402e+02	7.931281e+01	4.183258e+01	9.486495e+01
300	8.588606e+00	2.608881e+03	5.045561e+02	3.597568e+02	7.935961e+01	4.185669e+01	9.341167e+01
301	8.617234e+00	2.596157e+03	5.046148e+02	3.594519e+02	7.903133e+01	4.182555e+01	9.213893e+01
302	8.645863e+00	2.612348e+03	5.051334e+02	3.591232e+02	7.925613e+01	4.196704e+01	9.080548e+01
303	8.674492e+00	2.611401e+03	5.054291e+02	3.588375e+02	7.917005e+01	4.199743e+01	8.942126e+01
304	8.703121e+00	2.601283e+03	5.057137e+02	3.584543e+02	7.963461e+01	4.159066e+01	8.777012e+01
305	8.731749e+00	2.603855e+03	5.060486e+02	3.581126e+02	7.911557e+01	4.190491e+01	8.662295e+01
306	8.760378e+00	2.590909e+03	5.061592e+02	3.578030e+02	7.879874e+01	4.186422e+01	8.513132e+01
307	8.789007e+00	2.609114e+03	5.065815e+02	3.573213e+02	7.950639e+01	4.178315e+01	8.321148e+01
308	8.817635e+00	2.588313e+03	5.067975e+02	3.570189e+02	7.915777e+01	4.163258e+01	8.201669e+01
309	8.846264e+00	2.619373e+03	5.072451e+02	3.565483e+02	7.969301e+01	4.184921e+01	8.044037e+01
310	8.874893e+00	2.602251e+03	5.072486e+02	3.563352e+02	7.922655e+01	4.182043e+01	7.944406e+01
311	8.903521e+00	2.601647e+03	5.077142e+02	3.559550e+02	7.907747e+01	4.188956e+01	7.775233e+01
312	8.932150e+00	2.594166e+03	5.077560e+02	3.555615e+02	7.886132e+01	4.188358e+01	7.645450e+01
313	8.960779e+00	2.597609e+03	5.080575e+02	3.550930e+02	7.891694e+01	4.190961e+01	7.478501e+01
314	8.989407e+00	2.619492e+03	5.084070e+02	3.546941e+02	7.937024e+01	4.202130e+01	7.348935e+01
315	9.018036e+00	2.614074e+03	5.086749e+02	3.541608e+02	7.940873e+01	4.191406e+01	7.208977e+01
316	9.046665e+00	2.613558e+03	5.088515e+02	3.537633e+02	7.922091e+01	4.200515e+01	7.065546e+01
317	9.075293e+00	2.609846e+03	5.091962e+02	3.533586e+02	7.886735e+01	4.213353e+01	6.915544e+01
318	9.103922e+00	2.590602e+03	5.090230e+02	3.530079e+02	7.835795e+01	4.209473e+01	6.765526e+01
319	9.132551e+00	2.614811e+03	5.092606e+02	3.525029e+02	7.862110e+01	4.234589e+01	6.621472e+01
320	9.161180e+00	2.617092e+03	5.095333e+02	3.520904e+02	7.910011e+01	4.212618e+01	6.493567e+01
321	9.189808e+00	2.625268e+03	5.096118e+02	3.516606e+02	7.901072e+01	4.230560e+01	6.345217e+01
322	9.218437e+00	2.618752e+03	5.098210e+02	3.511844e+02	7.847073e+01	4.249098e+01	6.188595e+01
323	9.247066e+00	2.624884e+03	5.099614e+02	3.506883e+02	7.899588e+01	4.230735e+01	6.038774e+01
324	9.275694e+00	2.625638e+03	5.101391e+02	3.501541e+02	7.887288e+01	4.238549e+01	5.895108e+01
325	9.304323e+00	2.625909e+03	5.101732e+02	3.498662e+02	7.891769e+01	4.236579e+01	5.744896e+01
326	9.332952e+00	2.633324e+03	5.102383e+02	3.493567e+02	7.868440e+01	4.261140e+01	5.608739e+01
327	9.361580e+00	2.631643e+03	5.104648e+02	3.488617e+02	7.865438e+01	4.260044e+01	5.494152e+01
328	9.390209e+00	2.633144e+03	5.104171e+02	3.485063e+02	7.888140e+01	4.250208e+01	5.347036e+01
329	9.418838e+00	2.635233e+03	5.105292e+02	3.480080e+02	7.872006e+01	4.262298e+01	5.168021e+01
330	9.447466e+00	2.649169e+03	5.106685e+02	3.475159e+02	7.910238e+01	4.264128e+01	5.044776e+01
331	9.476095e+00	2.637594e+03	5.106988e+02	3.470759e+02	7.858161e+01	4.273632e+01	4.880635e+01
332	9.504724e+00	2.653114e+03	5.106930e+02	3.465368e+02	7.898127e+01	4.277026e+01	4.725537e+01
333	9.533352e+00	2.655196e+03	5.107397e+02	3.460735e+02	7.914116e+01	4.271735e+01	4.568130e+01
334	9.561981e+00	2.646955e+03	5.107087e+02	3.455349e+02	7.893716e+01	4.269482e+01	4.428106e+01
335	9.590610e+00	2.654882e+03	5.107401e+02	3.452368e+02	7.891241e+01	4.283611e+01	4.296531e+01
336	9.619238e+00	2.657324e+03	5.107201e+02	3.446584e+02	7.880521e+01	4.293384e+01	4.133975e+01
337	9.647867e+00	2.670964e+03	5.107525e+02	3.441024e+02	7.919464e+01	4.294202e+01	3.981841e+01
338	9.676496e+00	2.653658e+03	5.106063e+02	3.437198e+02	7.860329e+01	4.298475e+01	3.824540e+01
339	9.705125e+00	2.673280e+03	5.106712e+02	3.431837e+02	7.911014e+01	4.302515e+01	3.690105e+01
340	9.733753e+00	2.663675e+03	5.104216e+02	3.428396e+02	7.886182e+01	4.300556e+01	3.537649e+01
341	9.762382e+00	2.654969e+03	5.104471e+02	3.421807e+02	7.861040e+01	4.300209e+01	3.359450e+01
342	9.791011e+00	2.660487e+03	5.104396e+02	3.416111e+02	7.888970e+01	4.293890e+01	3.213427e+01
343	9.819639e+00	2.664562e+03	5.102794e+02	3.411479e+02	7.898389e+01	4.295338e+01	3.062942e+01
344	9.848268e+00	2.672233e+03	5.101488e+02	3.407126e+02	7.909383e+01	4.301717e+01	2.921148e+01
345	9.876897e+00	2.664493e+03	5.099228e+02	3.403522e+02	7.901863e+01	4.293340e+01	2.766986e+01
346	9.905525e+00	2.639211e+03	5.097933e+02	3.399857e+02	7.842155e+01	4.284980e+01	2.624357e+01
347	9.934154e+00	2.656144e+03	5.095788e+02	3.395592e+02	7.889469e+01	4.286610e+01	2.439027e+01
348	9.962783e+00	2.666960e+03	5.093614e+02	3.391320e+02	7.854168e+01	4.323411e+01	2.321669e+01
349	9.991411e+00	2.642679e+03	5.092334e+02	3.387358e+02	7.821459e+01	4.301964e+01	2.148773e+01
350	1.002004e+01	2.657167e+03	5.090855e+02	3.383833e+02	7.862508e+01	4.302965e+01	2.058692e+01
351	1.004867e+01	2.669138e+03	5.088504e+02	3.379449e+02	7.886596e+01	4.309149e+01	1.900826e+01
352	1.007730e+01	2.666579e+03	5.087233e+02	3.374569e+02	7.884924e+01	4.305931e+01	1.769394e+01
353	1.010593e+01	2.669421e+03	5.083713e+02	3.371173e+02	7.881904e+01	4.312172e+01	1.615623e+01
354	1.013455e+01	2.666669e+03	5.082332e+02	3.368123e+02	7.865815e+01	4.316537e+01	1.470626e+01
355	1.016318e+01	2.655892e+03	5.079261e+02	3.364953e+02	7.846129e+01	4.309879e+01	1.322314e+01
356	1.019181e+01	2.685031e+03	5.076889e+02	3.359892e+02	7.877207e+01	4.339975e+01	1.220570e+01
357	1.022044e+01	2.683244e+03	5.074529e+02	3.356592e+02	7.895987e+01	4.326770e+01	1.037976e+01
358	1.024907e+01	2.669779e+03	5.071957e+02	3.351999e+02	7.918687e+01	4.292716e+01	8.742100e+00
359	1.027770e+01	2.676597e+03	5.069805e+02	3.349873e+02	7.894263e+01	4.316995e+01	7.618088e+00
360	1.030633e+01	2.660097e+03	5.066319e+02	3.346562e+02	7.835854e+01	4.322363e+01	6.220184e+00
361	1.033496e+01	2.666488e+03	5.062664e+02	3.342194e+02	7.860328e+01	4.319257e+01	4.632374e+00
362	1.036358e+01	2.677102e+03	5.060931e+02	3.339135e+02	7.862176e+01	4.335431e+01	3.283146e+00
363	1.039221e+01	2.675979e+03	5.057477e+02	3.336090e+02	7.840980e+01	4.345327e+01	2.015943e+00
364	1.042084e+01	2.669931e+03	5.054968e+02	3.333195e+02	7.874175e+01	4.317229e+01	2.078853e-01
365	1.044947e+01	2.675994e+03	5.049800e+02	3.330494e+02	7.884108e+01	4.321582e+01	1.788574e+02
366	1.047810e+01	2.679924e+03	5.046673e+02	3.325458e+02	7.902716e+01	4.317737e+01	1.775110e+02
367	1.050673e+01	2.677921e+03	5.043208e+02	3.323864e+02	7.849271e+01	4.343887e+01	1.755988e+02
368	1.053536e+01	2.669491e+03	5.040026e+02	3.319945e+02	7.846557e+01	4.331710e+01	1.738719e+02
369	1.056399e+01	2.663878e+03	5.036164e+02	3.316039e+02	7.849379e+01	4.321049e+01	1.722455e+02
370	1.059261e+01	2.668204e+03	5.031890e+02	3.314008e+02	7.891277e+01	4.305087e+01	1.708668e+02
371	1.062124e+01	2.681112e+03	5.027896e+02	3.311023e+02	7.863820e+01	4.341017e+01	1.696056e+02
372	1.064987e+01	2.672689e+03	5.024312e+02	3.309568e+02	7.870266e+01	4.323835e+01	1.681118e+02
373	1.067850e+01	2.682866e+03	5.020568e+02	3.307812e+02	7.890585e+01	4.329123e+01	1.668757e+02
374	1.070713e+01	2.654730e+03	5.017819e+02	3.305819e+02	7.860226e+01	4.300268e+01	1.653138e+02
375	1.073576e+01	2.673328e+03	5.012932e+02	3.303283e+02	7.900809e+01	4.308150e+01	1.639472e+02
376	1.076439e+01	2.670482e+03	5.009304e+02	3.302282e+02	7.892941e+01	4.307854e+01	1.620328e+02
377	1.079301e+01	2.684188e+03	5.004483e+02	3.299415e+02	7.906233e+01	4.322683e+01	1.605180e+02
378	1.082164e+01	2.675678e+03	5.001827e+02	3.297039e+02	7.908580e+01	4.307701e+01	1.592166e+02
379	1.085027e+01	2.657582e+03	4.995782e+02	3.293915e+02	7.883034e+01	4.292431e+01	1.579659e+02
380	1.087890e+01	2.667606e+03	4.991129e+02	3.292398e+02	7.884255e+01	4.307954e+01	1.563940e+02
381	1.090753e+01	2.670815e+03	4.986986e+02	3.291589e+02	7.890752e+01	4.309587e+01	1.546724e+02
382	1.093616e+01	2.670125e+03	4.982939e+02	3.289142e+02	7.874921e+01	4.317134e+01	1.533303e+02
383	1.096479e+01	2.660200e+03	4.979199e+02	3.287582e+02	7.894515e+01	4.290411e+01	1.524482e+02
384	1.099342e+01	2.675474e+03	4.973676e+02	3.286779e+02	7.920345e+01	4.300973e+01	1.503993e+02
385	1.102204e+01	2.663742e+03	4.968995e+02	3.284666e+02	7.874577e+01	4.307001e+01	1.493122e+02
386	1.105067e+01	2.684210e+03	4.964281e+02	3.284118e+02	7.880226e+01	4.336985e+01	1.480576e+02
387	1.107930e+01	2.658775e+03	4.960476e+02	3.284577e+02	7.871555e+01	4.300621e+01	1.465540e+02
388	1.110793e+01	2.671382e+03	4.955706e+02	3.283233e+02	7.898363e+01	4.306347e+01	1.450238e+02
389	1.113656e+01	2.667941e+03	4.951232e+02	3.283381e+02	7.880812e+01	4.310379e+01	1.431581e+02
390	1.116519e+01	2.676726e+03	4.947177e+02	3.283466e+02	7.908134e+01	4.309629e+01	1.415468e+02
391	1.119382e+01	2.662737e+03	4.942273e+02	3.282992e+02	7.872563e+01	4.306479e+01	1.402526e+02
392	1.122244e+01	2.666788e+03	4.938295e+02	3.281677e+02	7.916479e+01	4.289104e+01	1.387867e+02
393	1.125107e+01	2.670955e+03	4.933477e+02	3.281932e+02	7.904490e+01	4.302321e+01	1.368503e+02
394	1.127970e+01	2.675792e+03	4.927340e+02	3.280696e+02	7.897531e+01	4.313910e+01	1.357737e+02
395	1.130833e+01	2.672143e+03	4.921769e+02	3.280027e+02	7.891969e+01	4.311065e+01	1.345043e+02
396	1.133696e+01	2.672304e+03	4.917682e+02	3.280349e+02	7.925388e+01	4.293144e+01	1.329210e+02
397	1.136559e+01	2.660716e+03	4.913965e+02	3.281055e+02	7.881638e+01	4.298256e+01	1.315092e+02
398	1.139422e+01	2.658494e+03	4.909719e+02	3.281794e+02	7.927100e+01	4.270035e+01	1.299763e+02
399	1.142285e+01	2.657452e+03	4.903468e+02	3.281957e+02	7.947723e+01	4.257286e+01	1.282479e+02
400	1.145147e+01	2.673352e+03	4.898790e+02	3.281620e+02	7.942931e+01	4.285343e+01	1.268365e+02
401	1.148010e+01	2.654173e+03	4.894293e+02	3.283760e+02	7.918073e+01	4.267955e+01	1.252712e+02
402	1.150873e+01	2.664538e+03	4.889271e+02	3.284533e+02	7.971412e+01	4.255952e+01	1.238383e+02
403	1.153736e+01	2.673432e+03	4.884302e+02	3.284411e+02	7.941724e+01	4.286122e+01	1.220189e+02
404	1.156599e+01	2.643469e+03	4.880645e+02	3.286751e+02	7.914835e+01	4.252482e+01	1.204312e+02
405	1.159462e+01	2.646774e+03	4.875323e+02	3.288015e+02	7.917557e+01	4.256335e+01	1.191916e+02
406	1.162325e+01	2.642795e+03	4.869561e+02	3.288406e+02	7.938465e+01	4.238742e+01	1.176249e+02
407	1.165188e+01	2.648267e+03	4.865369e+02	3.290786e+02	7.957526e+01	4.237345e+01	1.159566e+02
408	1.168050e+01	2.655208e+03	4.859703e+02	3.292263e+02	7.971304e+01	4.241107e+01	1.141708e+02
409	1.170913e+01	2.641652e+03	4.856542e+02	3.294428e+02	7.963200e+01	4.223749e+01	1.126248e+02
410	1.173776e+01	2.645266e+03	4.850972e+02	3.295956e+02	7.947243e+01	4.238019e+01	1.113453e+02
411	1.176639e+01	2.640938e+03	4.846973e+02	3.298530e+02	7.958170e+01	4.225276e+01	1.099907e+02
412	1.179502e+01	2.646819e+03	4.841502e+02	3.299390e+02	7.971488e+01	4.227611e+01	1.087982e+02
413	1.182365e+01	2.641319e+03	4.837736e+02	3.301873e+02	7.984708e+01	4.211841e+01	1.069008e+02
414	1.185228e+01	2.646616e+03	4.832721e+02	3.303629e+02	7.999953e+01	4.212245e+01	1.056206e+02
415	1.188090e+01	2.639222e+03	4.829374e+02	3.307222e+02	7.984452e+01	4.208632e+01	1.042751e+02
416	1.190953e+01	2.630817e+03	4.823775e+02	3.309533e+02	7.980005e+01	4.197567e+01	1.023531e+02
417	1.193816e+01	2.639246e+03	4.821376e+02	3.312296e+02	7.974696e+01	4.213819e+01	1.015038e+02
418	1.196679e+01	2.626974e+03	4.817465e+02	3.315154e+02	7.976580e+01	4.193235e+01	9.975441e+01
419	1.199542e+01	2.633216e+03	4.814144e+02	3.317915e+02	7.992727e+01	4.194707e+01	9.842497e+01
420	1.202405e+01	2.619403e+03	4.809863e+02	3.321193e+02	7.999315e+01	4.169266e+01	9.672777e+01
421	1.205268e+01	2.638075e+03	4.805795e+02	3.323687e+02	8.008093e+01	4.194383e+01	9.560211e+01
422	1.208131e+01	2.628320e+03	4.801607e+02	3.327452e+02	7.987832e+01	4.189474e+01	9.404472e+01
423	1.210993e+01	2.628319e+03	4.799425e+02	3.329977e+02	7.966843e+01	4.200510e+01	9.274376e+01
424	1.213856e+01	2.636670e+03	4.793148e+02	3.333228e+02	7.996886e+01	4.198025e+01	9.129906e+01
425	1.216719e+01	2.636933e+03	4.790594e+02	3.336861e+02	8.012029e+01	4.190508e+01	9.007610e+01
426	1.219582e+01	2.647941e+03	4.787576e+02	3.340254e+02	8.032114e+01	4.197478e+01	8.829669e+01
427	1.222445e+01	2.636512e+03	4.783902e+02	3.344351e+02	8.029411e+01	4.180769e+01	8.697149e+01
428	1.225308e+01	2.634690e+03	4.780257e+02	3.348396e+02	8.026773e+01	4.179253e+01	8.544221e+01
429	1.228171e+01	2.636507e+03	4.779062e+02	3.351543e+02	8.036343e+01	4.177155e+01	8.400399e+01
430	1.231033e+01	2.635006e+03	4.775095e+02	3.355908e+02	8.011979e+01	4.187472e+01	8.254124e+01
431	1.233896e+01	2.630918e+03	4.772684e+02	3.360263e+02	7.994427e+01	4.190155e+01	8.120710e+01
432	1.236759e+01	2.636800e+03	4.769505e+02	3.364861e+02	8.000845e+01	4.196155e+01	7.958790e+01
433	1.239622e+01	2.639368e+03	4.767451e+02	3.368286e+02	7.991723e+01	4.205035e+01	7.803684e+01
434	1.242485e+01	2.646807e+03	4.763273e+02	3.372390e+02	7.993967e+01	4.215703e+01	7.652283e+01
435	1.245348e+01	2.636618e+03	4.762204e+02	3.376964e+02	7.985319e+01	4.204023e+01	7.535017e+01
436	1.248211e+01	2.641303e+03	4.759206e+02	3.381584e+02	7.994103e+01	4.206865e+01	7.370977e+01
437	1.251074e+01	2.642264e+03	4.756882e+02	3.386032e+02	7.974243e+01	4.218876e+01	7.245171e+01
438	1.253936e+01	2.640029e+03	4.755105e+02	3.390592e+02	7.985120e+01	4.209566e+01	7.054124e+01
439	1.256799e+01	2.645179e+03	4.752591e+02	3.395623e+02	7.976352e+01	4.222415e+01	6.936761e+01
440	1.259662e+01	2.636189e+03	4.750774e+02	3.399902e+02	7.947394e+01	4.223397e+01	6.778342e+01
441	1.262525e+01	2.627627e+03	4.750837e+02	3.403959e+02	7.963275e+01	4.201284e+01	6.610601e+01
442	1.265388e+01	2.648356e+03	4.748139e+02	3.409236e+02	7.963384e+01	4.234370e+01	6.463670e+01
443	1.268251e+01	2.642260e+03	4.747091e+02	3.413300e+02	7.971164e+01	4.220501e+01	6.312871e+01
444	1.271114e+01	2.646367e+03	4.747059e+02	3.417476e+02	7.956170e+01	4.235026e+01	6.166515e+01
445	1.273977e+01	2.643996e+03	4.744785e+02	3.423392e+02	7.933177e+01	4.243495e+01	6.031107e+01
446	1.276839e+01	2.648416e+03	4.745041e+02	3.427011e+02	7.948319e+01	4.242492e+01	5.878375e+01
447	1.279702e+01	2.645062e+03	4.743528e+02	3.432198e+02	7.944603e+01	4.239101e+01	5.698274e+01
448	1.282565e+01	2.649745e+03	4.742577e+02	3.437615e+02	7.943720e+01	4.247078e+01	5.582014e+01
449	1.285428e+01	2.644203e+03	4.741776e+02	3.442381e+02	7.898066e+01	4.262694e+01	5.411633e+01
450	1.288291e+01	2.647136e+03	4.740974e+02	3.446428e+02	7.937401e+01	4.246275e+01	5.316715e+01
451	1.291154e+01	2.653764e+03	4.739864e+02	3.451927e+02	7.943878e+01	4.253435e+01	5.139231e+01
452	1.294017e+01	2.656403e+03	4.739878e+02	3.455290e+02	7.919851e+01	4.270583e+01	4.973150e+01
453	1.296879e+01	2.655388e+03	4.739706e+02	3.460069e+02	7.931303e+01	4.262786e+01	4.843209e+01
454	1.299742e+01	2.660243e+03	4.740282e+02	3.464918e+02	7.911481e+01	4.281280e+01	4.643955e+01
455	1.302605e+01	2.657508e+03	4.739963e+02	3.470944e+02	7.913860e+01	4.275593e+01	4.517219e+01
456	1.305468e+01	2.645340e+03	4.740472e+02	3.475227e+02	7.877147e+01	4.275853e+01	4.380076e+01
457	1.308331e+01	2.650759e+03	4.740303e+02	3.479047e+02	7.886951e+01	4.279285e+01	4.249831e+01
458	1.311194e+01	2.645384e+03	4.739925e+02	3.485295e+02	7.878565e+01	4.275154e+01	4.097689e+01
459	1.314057e+01	2.642894e+03	4.741648e+02	3.490181e+02	7.883413e+01	4.268503e+01	3.899344e+01
460	1.316920e+01	2.651748e+03	4.742625e+02	3.495460e+02	7.884314e+01	4.282313e+01	3.737231e+01
461	1.319782e+01	2.644225e+03	4.742970e+02	3.499653e+02	7.838573e+01	4.295082e+01	3.587639e+01
462	1.322645e+01	2.655720e+03	4.743744e+02	3.505054e+02	7.894073e+01	4.283426e+01	3.428513e+01
463	1.325508e+01	2.656914e+03	4.744775e+02	3.510167e+02	7.916353e+01	4.273291e+01	3.264985e+01
464	1.328371e+01	2.652323e+03	4.745726e+02	3.515147e+02	7.875436e+01	4.288071e+01	3.120436e+01
465	1.331234e+01	2.663015e+03	4.747795e+02	3.519062e+02	7.894608e+01	4.294900e+01	2.942127e+01
466	1.334097e+01	2.639607e+03	4.749301e+02	3.524053e+02	7.827641e+01	4.293570e+01	2.772267e+01
467	1.336960e+01	2.655788e+03	4.751086e+02	3.528120e+02	7.867425e+01	4.298045e+01	2.622044e+01
468	1.339823e+01	2.657980e+03	4.753372e+02	3.532496e+02	7.886689e+01	4.291085e+01	2.443406e+01
469	1.342685e+01	2.653632e+03	4.754863e+02	3.537563e+02	7.872932e+01	4.291551e+01	2.294987e+01
470	1.345548e+01	2.659978e+03	4.756409e+02	3.542437e+02	7.874674e+01	4.300862e+01	2.152640e+01
471	1.348411e+01	2.649336e+03	4.758931e+02	3.546028e+02	7.854596e+01	4.294607e+01	1.971338e+01
472	1.351274e+01	2.646604e+03	4.760825e+02	3.551632e+02	7.831400e+01	4.302884e+01	1.836904e+01
473	1.354137e+01	2.642524e+03	4.763183e+02	3.555531e+02	7.798426e+01	4.314418e+01	1.687663e+01
474	1.357000e+01	2.659395e+03	4.764865e+02	3.560346e+02	7.860020e+01	4.307936e+01	1.520948e+01
475	1.359863e+01	2.659885e+03	4.768119e+02	3.564379e+02	7.878309e+01	4.298728e+01	1.338454e+01
476	1.362725e+01	2.658729e+03	4.770857e+02	3.571269e+02	7.890525e+01	4.290208e+01	1.180981e+01
477	1.365588e+01	2.662972e+03	4.774048e+02	3.572845e+02	7.889713e+01	4.297496e+01	1.007904e+01
478	1.368451e+01	2.652836e+03	4.777856e+02	3.578582e+02	7.894271e+01	4.278668e+01	8.452575e+00
479	1.371314e+01	2.663160e+03	4.779503e+02	3.582324e+02	7.881843e+01	4.302090e+01	7.266382e+00
480	1.374177e+01	2.665457e+03	4.783171e+02	3.585428e+02	7.849934e+01	4.323304e+01	5.663956e+00
481	1.377040e+01	2.652668e+03	4.786879e+02	3.589451e+02	7.885423e+01	4.283197e+01	3.653355e+00
482	1.379903e+01	2.650644e+03	4.789870e+02	3.593003e+02	7.852206e+01	4.298033e+01	1.696185e+00
