242	6.922197e+00	2.647815e+03	4.487031e+02	4.137293e+02	8.023727e+01	4.201666e+01	9.763323e+01
243	6.950801e+00	2.654246e+03	4.484868e+02	4.134193e+02	8.067906e+01	4.188808e+01	9.897495e+01
244	6.979405e+00	2.659760e+03	4.482490e+02	4.130886e+02	8.005369e+01	4.230300e+01	9.986263e+01
245	7.008009e+00	2.657727e+03	4.480605e+02	4.127282e+02	8.032199e+01	4.212947e+01	1.010702e+02
246	7.036613e+00	2.651792e+03	4.480287e+02	4.124445e+02	8.004654e+01	4.218004e+01	1.020660e+02
247	7.065217e+00	2.665260e+03	4.478409e+02	4.120423e+02	8.040047e+01	4.220765e+01	1.034542e+02
248	7.093822e+00	2.661612e+03	4.474524e+02	4.117207e+02	7.991917e+01	4.240371e+01	1.042814e+02
249	7.122426e+00	2.684489e+03	4.471867e+02	4.113811e+02	8.044992e+01	4.248602e+01	1.046565e+02
250	7.151030e+00	2.665382e+03	4.472728e+02	4.110568e+02	8.026487e+01	4.228088e+01	1.061306e+02
251	7.179634e+00	2.666551e+03	4.469345e+02	4.106059e+02	7.990946e+01	4.248757e+01	1.069941e+02
252	7.208238e+00	2.651924e+03	4.471319e+02	4.104756e+02	7.970515e+01	4.236281e+01	1.081614e+02
253	7.236842e+00	2.686379e+03	4.466185e+02	4.097658e+02	8.045199e+01	4.251484e+01	1.102254e+02
254	7.265446e+00	2.679445e+03	4.465775e+02	4.095876e+02	8.005386e+01	4.261600e+01	1.104865e+02
255	7.294050e+00	2.681500e+03	4.463787e+02	4.092478e+02	7.991913e+01	4.272058e+01	1.114489e+02
256	7.322654e+00	2.666417e+03	4.464574e+02	4.090390e+02	7.972633e+01	4.258302e+01	1.122939e+02
257	7.351259e+00	2.680195e+03	4.463768e+02	4.086230e+02	7.993633e+01	4.269061e+01	1.134505e+02
258	7.379863e+00	2.711923e+03	4.458283e+02	4.082164e+02	8.061875e+01	4.283033e+01	1.135401e+02
259	7.408467e+00	2.667813e+03	4.462110e+02	4.078386e+02	7.935411e+01	4.280516e+01	1.156468e+02
260	7.437071e+00	2.685794e+03	4.459504e+02	4.075626e+02	7.962892e+01	4.294494e+01	1.164666e+02
261	7.465675e+00	2.662550e+03	4.461325e+02	4.073376e+02	7.938326e+01	4.270502e+01	1.177995e+02
262	7.494279e+00	2.679938e+03	4.459415e+02	4.069212e+02	7.921433e+01	4.307558e+01	1.185610e+02
263	7.522883e+00	2.685032e+03	4.458939e+02	4.066357e+02	7.954924e+01	4.297576e+01	1.194630e+02
264	7.551487e+00	2.679769e+03	4.459055e+02	4.061260e+02	7.933428e+01	4.300774e+01	1.213974e+02
265	7.580092e+00	2.678146e+03	4.458463e+02	4.058522e+02	7.931678e+01	4.299117e+01	1.216746e+02
266	7.608696e+00	2.684437e+03	4.457903e+02	4.054403e+02	7.936810e+01	4.306430e+01	1.227974e+02
267	7.637300e+00	2.685112e+03	4.457527e+02	4.051279e+02	7.918182e+01	4.317646e+01	1.236670e+02
268	7.665904e+00	2.678131e+03	4.457704e+02	4.047416e+02	7.917490e+01	4.306796e+01	1.248203e+02
269	7.694508e+00	2.674710e+03	4.455944e+02	4.044361e+02	7.868874e+01	4.327870e+01	1.256863e+02
270	7.723112e+00	2.681133e+03	4.456876e+02	4.038976e+02	7.885316e+01	4.329217e+01	1.270921e+02
271	7.751716e+00	2.679790e+03	4.455958e+02	4.035958e+02	7.884436e+01	4.327531e+01	1.281904e+02
272	7.780320e+00	2.675236e+03	4.456283e+02	4.031122e+02	7.882355e+01	4.321318e+01	1.294671e+02
273	7.808924e+00	2.672455e+03	4.456426e+02	4.028335e+02	7.879209e+01	4.318550e+01	1.303541e+02
274	7.837529e+00	2.692308e+03	4.456902e+02	4.023851e+02	7.936794e+01	4.319066e+01	1.318672e+02
275	7.866133e+00	2.682851e+03	4.456516e+02	4.019692e+02	7.887434e+01	4.330828e+01	1.326652e+02
276	7.894737e+00	2.697311e+03	4.456638e+02	4.017047e+02	7.882206e+01	4.357058e+01	1.336935e+02
277	7.923341e+00	2.667488e+03	4.457645e+02	4.012487e+02	7.845522e+01	4.329031e+01	1.352559e+02
278	7.951945e+00	2.664377e+03	4.457765e+02	4.008784e+02	7.839198e+01	4.327471e+01	1.359703e+02
279	7.980549e+00	2.662840e+03	4.458854e+02	4.005754e+02	7.839579e+01	4.324763e+01	1.375392e+02
280	8.009153e+00	2.676042e+03	4.460614e+02	4.002674e+02	7.824694e+01	4.354474e+01	1.386071e+02
281	8.037757e+00	2.679160e+03	4.461043e+02	3.999865e+02	7.880437e+01	4.328709e+01	1.397423e+02
282	8.066362e+00	2.688852e+03	4.459799e+02	3.994378e+02	7.892136e+01	4.337928e+01	1.406486e+02
283	8.094966e+00	2.678513e+03	4.460849e+02	3.990235e+02	7.885554e+01	4.324856e+01	1.419580e+02
284	8.123570e+00	2.679628e+03	4.462157e+02	3.987723e+02	7.854897e+01	4.343544e+01	1.430002e+02
285	8.152174e+00	2.675955e+03	4.461902e+02	3.984362e+02	7.850388e+01	4.340080e+01	1.439365e+02
286	8.180778e+00	2.674648e+03	4.462375e+02	3.978783e+02	7.873705e+01	4.325115e+01	1.450848e+02
287	8.209382e+00	2.685235e+03	4.465193e+02	3.977401e+02	7.847954e+01	4.356483e+01	1.461749e+02
288	8.237986e+00	2.674269e+03	4.466742e+02	3.972875e+02	7.840602e+01	4.342760e+01	1.472636e+02
289	8.266590e+00	2.689665e+03	4.466140e+02	3.968864e+02	7.851744e+01	4.361563e+01	1.481582e+02
290	8.295195e+00	2.658740e+03	4.468419e+02	3.967464e+02	7.819788e+01	4.329034e+01	1.494656e+02
291	8.323799e+00	2.683431e+03	4.468695e+02	3.961249e+02	7.854663e+01	4.349837e+01	1.504876e+02
292	8.352403e+00	2.695304e+03	4.471280e+02	3.958575e+02	7.837076e+01	4.378888e+01	1.519506e+02
293	8.381007e+00	2.694629e+03	4.471953e+02	3.955117e+02	7.867561e+01	4.360829e+01	1.531800e+02
294	8.409611e+00	2.681607e+03	4.473712e+02	3.949400e+02	7.855172e+01	4.346598e+01	1.548101e+02
295	8.438215e+00	2.703424e+03	4.474066e+02	3.946184e+02	7.850503e+01	4.384568e+01	1.551452e+02
296	8.466819e+00	2.697638e+03	4.476778e+02	3.943194e+02	7.827483e+01	4.388050e+01	1.563835e+02
297	8.495423e+00	2.695385e+03	4.478150e+02	3.941252e+02	7.812770e+01	4.392642e+01	1.576414e+02
298	8.524027e+00	2.684315e+03	4.481582e+02	3.937591e+02	7.837138e+01	4.361000e+01	1.589626e+02
299	8.552632e+00	2.726258e+03	4.479831e+02	3.932975e+02	7.846733e+01	4.423726e+01	1.598615e+02
300	8.581236e+00	2.718051e+03	4.481765e+02	3.928947e+02	7.798731e+01	4.437555e+01	1.606754e+02
301	8.609840e+00	2.692880e+03	4.486658e+02	3.925856e+02	7.858929e+01	4.362785e+01	1.624163e+02
302	8.638444e+00	2.679044e+03	4.488179e+02	3.921373e+02	7.864388e+01	4.337355e+01	1.639965e+02
303	8.667048e+00	2.725710e+03	4.486186e+02	3.922123e+02	7.748352e+01	4.478993e+01	1.649482e+02
304	8.695652e+00	2.680751e+03	4.493012e+02	3.916577e+02	7.842604e+01	4.352175e+01	1.656363e+02
305	8.724256e+00	2.699301e+03	4.493132e+02	3.914265e+02	7.809676e+01	4.400768e+01	1.669535e+02
306	8.752860e+00	2.685408e+03	4.497426e+02	3.910979e+02	7.822504e+01	4.370938e+01	1.680395e+02
307	8.781465e+00	2.715850e+03	4.496699e+02	3.909788e+02	7.778777e+01	4.445337e+01	1.704996e+02
308	8.810069e+00	2.680821e+03	4.502260e+02	3.905019e+02	7.829418e+01	4.359618e+01	1.703625e+02
309	8.838673e+00	2.739336e+03	4.500711e+02	3.904783e+02	7.741206e+01	4.505539e+01	1.723228e+02
310	8.867277e+00	2.688243e+03	4.506673e+02	3.899176e+02	7.791393e+01	4.393024e+01	1.722468e+02
311	8.895881e+00	2.674215e+03	4.510159e+02	3.897275e+02	7.814687e+01	4.357074e+01	1.735259e+02
312	8.924485e+00	2.660083e+03	4.511571e+02	3.894647e+02	7.796628e+01	4.344088e+01	1.748694e+02
313	8.953089e+00	2.666120e+03	4.514090e+02	3.891324e+02	7.816700e+01	4.342765e+01	1.758293e+02
314	8.981693e+00	2.678128e+03	4.517094e+02	3.889565e+02	7.794862e+01	4.374546e+01	1.769290e+02
315	9.010297e+00	2.694673e+03	4.520123e+02	3.886241e+02	7.828144e+01	4.382858e+01	1.781874e+02
316	9.038902e+00	2.683412e+03	4.522393e+02	3.884516e+02	7.787335e+01	4.387414e+01	1.792655e+02
317	9.067506e+00	2.684412e+03	4.525689e+02	3.880920e+02	7.839281e+01	4.359966e+01	7.171320e-01
318	9.096110e+00	2.684804e+03	4.529149e+02	3.878625e+02	7.832167e+01	4.364564e+01	1.798601e+00
319	9.124714e+00	2.693288e+03	4.532289e+02	3.876815e+02	7.865943e+01	4.359554e+01	3.232584e+00
320	9.153318e+00	2.743949e+03	4.532175e+02	3.872110e+02	7.856612e+01	4.446833e+01	3.710021e+00
321	9.181922e+00	2.695722e+03	4.538694e+02	3.872937e+02	7.868569e+01	4.362038e+01	5.606120e+00
322	9.210526e+00	2.690398e+03	4.541326e+02	3.870860e+02	7.849146e+01	4.364195e+01	6.469784e+00
323	9.239130e+00	2.698447e+03	4.544796e+02	3.867094e+02	7.856885e+01	4.372940e+01	7.626810e+00
324	9.267735e+00	2.704764e+03	4.547052e+02	3.865851e+02	7.871482e+01	4.375049e+01	8.685337e+00
325	9.296339e+00	2.696440e+03	4.551437e+02	3.861982e+02	7.852960e+01	4.371872e+01	9.779643e+00
326	9.324943e+00	2.680676e+03	4.555155e+02	3.860619e+02	7.835908e+01	4.355772e+01	1.114557e+01
327	9.353547e+00	2.738786e+03	4.557325e+02	3.859240e+02	7.940865e+01	4.391375e+01	1.328949e+01
328	9.382151e+00	2.703357e+03	4.560849e+02	3.857028e+02	7.882714e+01	4.366544e+01	1.342134e+01
329	9.410755e+00	2.687944e+03	4.564089e+02	3.856685e+02	7.811877e+01	4.381017e+01	1.502196e+01
330	9.439359e+00	2.720929e+03	4.567767e+02	3.852685e+02	7.907855e+01	4.380954e+01	1.593749e+01
331	9.467963e+00	2.692015e+03	4.570972e+02	3.854515e+02	7.834389e+01	4.375045e+01	1.705514e+01
332	9.496568e+00	2.689224e+03	4.575300e+02	3.851925e+02	7.842455e+01	4.366013e+01	1.881833e+01
333	9.525172e+00	2.724594e+03	4.577111e+02	3.847478e+02	7.826916e+01	4.432220e+01	1.832977e+01
334	9.553776e+00	2.690557e+03	4.582767e+02	3.848613e+02	7.841301e+01	4.368820e+01	2.068521e+01
335	9.582380e+00	2.700149e+03	4.587556e+02	3.845732e+02	7.884676e+01	4.360276e+01	2.209067e+01
336	9.610984e+00	2.700755e+03	4.590500e+02	3.845603e+02	7.875671e+01	4.366242e+01	2.322029e+01
337	9.639588e+00	2.701629e+03	4.594135e+02	3.844349e+02	7.888528e+01	4.360536e+01	2.404185e+01
338	9.668192e+00	2.703019e+03	4.595931e+02	3.845760e+02	7.909563e+01	4.351176e+01	2.565891e+01
339	9.696796e+00	2.700797e+03	4.601264e+02	3.842381e+02	7.899017e+01	4.353404e+01	2.627534e+01
340	9.725400e+00	2.714518e+03	4.604792e+02	3.841912e+02	7.905396e+01	4.371991e+01	2.762700e+01
341	9.754005e+00	2.700667e+03	4.609275e+02	3.840759e+02	7.907741e+01	4.348393e+01	2.879423e+01
342	9.782609e+00	2.682826e+03	4.612762e+02	3.839348e+02	7.858938e+01	4.346491e+01	2.978361e+01
343	9.811213e+00	2.699476e+03	4.616891e+02	3.838816e+02	7.895421e+01	4.353258e+01	3.109449e+01
344	9.839817e+00	2.688784e+03	4.620291e+02	3.838492e+02	7.869535e+01	4.350277e+01	3.259749e+01
345	9.868421e+00	2.678113e+03	4.622906e+02	3.840273e+02	7.867837e+01	4.333949e+01	3.376558e+01
346	9.897025e+00	2.700456e+03	4.628936e+02	3.836258e+02	7.909692e+01	4.346980e+01	3.481651e+01
347	9.925629e+00	2.694724e+03	4.631647e+02	3.837374e+02	7.897162e+01	4.344637e+01	3.596835e+01
348	9.954233e+00	2.728459e+03	4.632807e+02	3.837436e+02	7.935715e+01	4.377655e+01	3.772003e+01
349	9.982838e+00	2.701392e+03	4.639221e+02	3.835667e+02	7.919466e+01	4.343120e+01	3.837674e+01
350	1.001144e+01	2.660777e+03	4.641962e+02	3.839193e+02	7.834682e+01	4.324114e+01	3.973897e+01
351	1.004005e+01	2.691180e+03	4.647061e+02	3.836388e+02	7.892576e+01	4.341443e+01	4.032523e+01
352	1.006865e+01	2.693264e+03	4.651052e+02	3.836869e+02	7.897607e+01	4.342037e+01	4.184762e+01
353	1.009725e+01	2.678509e+03	4.654433e+02	3.837900e+02	7.865101e+01	4.336097e+01	4.309703e+01
354	1.012586e+01	2.689289e+03	4.660447e+02	3.835580e+02	7.913302e+01	4.327030e+01	4.406641e+01
355	1.015446e+01	2.673543e+03	4.663318e+02	3.837056e+02	7.912298e+01	4.302240e+01	4.537193e+01
356	1.018307e+01	2.730747e+03	4.662791e+02	3.837832e+02	7.971650e+01	4.361576e+01	4.766267e+01
357	1.021167e+01	2.670434e+03	4.671276e+02	3.837491e+02	7.904041e+01	4.301727e+01	4.758312e+01
358	1.024027e+01	2.673934e+03	4.674907e+02	3.838152e+02	7.919894e+01	4.298743e+01	4.879039e+01
359	1.026888e+01	2.683922e+03	4.678845e+02	3.838592e+02	7.918823e+01	4.315383e+01	4.980243e+01
360	1.029748e+01	2.680596e+03	4.683478e+02	3.838005e+02	7.943326e+01	4.296740e+01	5.093158e+01
361	1.032609e+01	2.676491e+03	4.686924e+02	3.838990e+02	7.911794e+01	4.307258e+01	5.180081e+01
362	1.035469e+01	2.655364e+03	4.690080e+02	3.841020e+02	7.894683e+01	4.282521e+01	5.382987e+01
363	1.038330e+01	2.670887e+03	4.694337e+02	3.841969e+02	7.922142e+01	4.292625e+01	5.449817e+01
364	1.041190e+01	2.681714e+03	4.698800e+02	3.841505e+02	7.951888e+01	4.293904e+01	5.532055e+01
365	1.044050e+01	2.657041e+03	4.702090e+02	3.843250e+02	7.907596e+01	4.278228e+01	5.693102e+01
366	1.046911e+01	2.661708e+03	4.705257e+02	3.845385e+02	7.937296e+01	4.269706e+01	5.819592e+01
367	1.049771e+01	2.654029e+03	4.708706e+02	3.847277e+02	7.944062e+01	4.253762e+01	5.936082e+01
368	1.052632e+01	2.671586e+03	4.713089e+02	3.847346e+02	7.967806e+01	4.269142e+01	6.041615e+01
369	1.055492e+01	2.634602e+03	4.716426e+02	3.849521e+02	7.961074e+01	4.213602e+01	6.167452e+01
370	1.058352e+01	2.639697e+03	4.719838e+02	3.851332e+02	7.952699e+01	4.226196e+01	6.311206e+01
371	1.061213e+01	2.645709e+03	4.724900e+02	3.851961e+02	7.973206e+01	4.224927e+01	6.385011e+01
372	1.064073e+01	2.659193e+03	4.727694e+02	3.852802e+02	7.980889e+01	4.242371e+01	6.490730e+01
373	1.066934e+01	2.657072e+03	4.730168e+02	3.854978e+02	7.973553e+01	4.242888e+01	6.569209e+01
374	1.069794e+01	2.653501e+03	4.734804e+02	3.857359e+02	7.982273e+01	4.232557e+01	6.742305e+01
375	1.072654e+01	2.639958e+03	4.736256e+02	3.859727e+02	7.970748e+01	4.217043e+01	6.874693e+01
376	1.075515e+01	2.658699e+03	4.740918e+02	3.861516e+02	8.033226e+01	4.213950e+01	6.970162e+01
377	1.078375e+01	2.643654e+03	4.744829e+02	3.862363e+02	7.976415e+01	4.219946e+01	7.096326e+01
378	1.081236e+01	2.656377e+03	4.748785e+02	3.863002e+02	7.985313e+01	4.235530e+01	7.134701e+01
379	1.084096e+01	2.643793e+03	4.751347e+02	3.866593e+02	8.037291e+01	4.188204e+01	7.258154e+01
380	1.086957e+01	2.657288e+03	4.755500e+02	3.867801e+02	8.011530e+01	4.223119e+01	7.390785e+01
381	1.089817e+01	2.661718e+03	4.758935e+02	3.869995e+02	8.004632e+01	4.233805e+01	7.475001e+01
382	1.092677e+01	2.647296e+03	4.761586e+02	3.872162e+02	8.018423e+01	4.203621e+01	7.601597e+01
383	1.095538e+01	2.650591e+03	4.765178e+02	3.874731e+02	8.032473e+01	4.201493e+01	7.710387e+01
384	1.098398e+01	2.639725e+03	4.767689e+02	3.878180e+02	8.042867e+01	4.178861e+01	7.815331e+01
385	1.101259e+01	2.640272e+03	4.770977e+02	3.880542e+02	8.035534e+01	4.183541e+01	7.933618e+01
386	1.104119e+01	2.628420e+03	4.772784e+02	3.883284e+02	8.017664e+01	4.174044e+01	8.057781e+01
387	1.106979e+01	2.668257e+03	4.777274e+02	3.884474e+02	8.089322e+01	4.199772e+01	8.112582e+01
388	1.109840e+01	2.665770e+03	4.783601e+02	3.885002e+02	8.069754e+01	4.206031e+01	8.159730e+01
389	1.112700e+01	2.638063e+03	4.785108e+02	3.889141e+02	8.058425e+01	4.168167e+01	8.309834e+01
390	1.115561e+01	2.645254e+03	4.787701e+02	3.891320e+02	8.045532e+01	4.186226e+01	8.426472e+01
391	1.118421e+01	2.656409e+03	4.791654e+02	3.893669e+02	8.086503e+01	4.182581e+01	8.462682e+01
392	1.121281e+01	2.637795e+03	4.794445e+02	3.897680e+02	8.042365e+01	4.176066e+01	8.592149e+01
393	1.124142e+01	2.638182e+03	4.796354e+02	3.901149e+02	8.082838e+01	4.155765e+01	8.695092e+01
394	1.127002e+01	2.642971e+03	4.798814e+02	3.903359e+02	8.084330e+01	4.162540e+01	8.823410e+01
395	1.129863e+01	2.639812e+03	4.801710e+02	3.906888e+02	8.075311e+01	4.162208e+01	8.919861e+01
396	1.132723e+01	2.650439e+03	4.802841e+02	3.909395e+02	8.089915e+01	4.171421e+01	9.068398e+01
397	1.135584e+01	2.647846e+03	4.808206e+02	3.912431e+02	8.078609e+01	4.173172e+01	9.144881e+01
398	1.138444e+01	2.642492e+03	4.809627e+02	3.916346e+02	8.064605e+01	4.171966e+01	9.229696e+01
399	1.141304e+01	2.659886e+03	4.809813e+02	3.918310e+02	8.079365e+01	4.191756e+01	9.354417e+01
400	1.144165e+01	2.618707e+03	4.813643e+02	3.922830e+02	8.070419e+01	4.131434e+01	9.421424e+01
401	1.147025e+01	2.646734e+03	4.817139e+02	3.925594e+02	8.087390e+01	4.166890e+01	9.522173e+01
402	1.149886e+01	2.638911e+03	4.819117e+02	3.930284e+02	8.087256e+01	4.154642e+01	9.614611e+01
403	1.152746e+01	2.637012e+03	4.820661e+02	3.932460e+02	8.075092e+01	4.157906e+01	9.712811e+01
404	1.155606e+01	2.640155e+03	4.823845e+02	3.935948e+02	8.079789e+01	4.160442e+01	9.844801e+01
405	1.158467e+01	2.659311e+03	4.824940e+02	3.938835e+02	8.118211e+01	4.170796e+01	9.924263e+01
406	1.161327e+01	2.631850e+03	4.827971e+02	3.943161e+02	8.065604e+01	4.154649e+01	1.002146e+02
407	1.164188e+01	2.636118e+03	4.828782e+02	3.946830e+02	8.039393e+01	4.174954e+01	1.018941e+02
408	1.167048e+01	2.624517e+03	4.830716e+02	3.950833e+02	8.000449e+01	4.176814e+01	1.026769e+02
409	1.169908e+01	2.632453e+03	4.831379e+02	3.953217e+02	8.025553e+01	4.176339e+01	1.041617e+02
410	1.172769e+01	2.648078e+03	4.833005e+02	3.957241e+02	8.045616e+01	4.190652e+01	1.051539e+02
411	1.175629e+01	2.629267e+03	4.838281e+02	3.961593e+02	8.004781e+01	4.182109e+01	1.057697e+02
412	1.178490e+01	2.639794e+03	4.838144e+02	3.966059e+02	7.998266e+01	4.202274e+01	1.069784e+02
413	1.181350e+01	2.640333e+03	4.839532e+02	3.970464e+02	8.009305e+01	4.197339e+01	1.079460e+02
414	1.184211e+01	2.652702e+03	4.839788e+02	3.974344e+02	8.023827e+01	4.209370e+01	1.086867e+02
415	1.187071e+01	2.651892e+03	4.842653e+02	3.976654e+02	7.989389e+01	4.226222e+01	1.106965e+02
416	1.189931e+01	2.655523e+03	4.843866e+02	3.979877e+02	7.989973e+01	4.231699e+01	1.119112e+02
417	1.192792e+01	2.656801e+03	4.846165e+02	3.984604e+02	7.952578e+01	4.253645e+01	1.124117e+02
418	1.195652e+01	2.599795e+03	4.851129e+02	3.991947e+02	7.898014e+01	4.191132e+01	1.127254e+02
419	1.198513e+01	2.639073e+03	4.848800e+02	3.993428e+02	7.929879e+01	4.237357e+01	1.152428e+02
420	1.201373e+01	2.660202e+03	4.849008e+02	3.997061e+02	7.984790e+01	4.241908e+01	1.166515e+02
421	1.204233e+01	2.659442e+03	4.848369e+02	4.002285e+02	8.001908e+01	4.231623e+01	1.168114e+02
422	1.207094e+01	2.652212e+03	4.850969e+02	4.005029e+02	7.930044e+01	4.258364e+01	1.189429e+02
423	1.209954e+01	2.643218e+03	4.852243e+02	4.009098e+02	7.928173e+01	4.244925e+01	1.197992e+02
424	1.212815e+01	2.625102e+03	4.853618e+02	4.015905e+02	7.911716e+01	4.224601e+01	1.198012e+02
425	1.215675e+01	2.631938e+03	4.854437e+02	4.019173e+02	7.903308e+01	4.240108e+01	1.209857e+02
426	1.218535e+01	2.640566e+03	4.853412e+02	4.022222e+02	7.910143e+01	4.250332e+01	1.226713e+02
427	1.221396e+01	2.673867e+03	4.852442e+02	4.023145e+02	7.940714e+01	4.287364e+01	1.247057e+02
428	1.224256e+01	2.639050e+03	4.855083e+02	4.031559e+02	7.892612e+01	4.257327e+01	1.248406e+02
429	1.227117e+01	2.666375e+03	4.853468e+02	4.034451e+02	7.984821e+01	4.251735e+01	1.265540e+02
430	1.229977e+01	2.652529e+03	4.854082e+02	4.040214e+02	7.885212e+01	4.283087e+01	1.269516e+02
431	1.232838e+01	2.644234e+03	4.855283e+02	4.044874e+02	7.871384e+01	4.277193e+01	1.286194e+02
432	1.235698e+01	2.641394e+03	4.855786e+02	4.049008e+02	7.898212e+01	4.258087e+01	1.299653e+02
433	1.238558e+01	2.651113e+03	4.854893e+02	4.051609e+02	7.925296e+01	4.259149e+01	1.309709e+02
434	1.241419e+01	2.660596e+03	4.854959e+02	4.054754e+02	7.880312e+01	4.298784e+01	1.326067e+02
435	1.244279e+01	2.650564e+03	4.853501e+02	4.059496e+02	7.879460e+01	4.283038e+01	1.334390e+02
436	1.247140e+01	2.658139e+03	4.853596e+02	4.063220e+02	7.904218e+01	4.281824e+01	1.351296e+02
437	1.250000e+01	2.654663e+03	4.854482e+02	4.069402e+02	7.891569e+01	4.283080e+01	1.362362e+02
438	1.252860e+01	2.660146e+03	4.852425e+02	4.070078e+02	7.899627e+01	4.287548e+01	1.375481e+02
439	1.255721e+01	2.653189e+03	4.851782e+02	4.074503e+02	7.884453e+01	4.284566e+01	1.388746e+02
440	1.258581e+01	2.655113e+03	4.850766e+02	4.079777e+02	7.898607e+01	4.279988e+01	1.398822e+02
441	1.261442e+01	2.671854e+03	4.849796e+02	4.081989e+02	7.910329e+01	4.300593e+01	1.411266e+02
442	1.264302e+01	2.664788e+03	4.847945e+02	4.085293e+02	7.896043e+01	4.296980e+01	1.425520e+02
443	1.267162e+01	2.661718e+03	4.848706e+02	4.091244e+02	7.914390e+01	4.282079e+01	1.430654e+02
444	1.270023e+01	2.662450e+03	4.847183e+02	4.094960e+02	7.894324e+01	4.294144e+01	1.447451e+02
445	1.272883e+01	2.654027e+03	4.845030e+02	4.097242e+02	7.894129e+01	4.280665e+01	1.453726e+02
446	1.275744e+01	2.646281e+03	4.844348e+02	4.103754e+02	7.877762e+01	4.277039e+01	1.470692e+02
447	1.278604e+01	2.664462e+03	4.842783e+02	4.106489e+02	7.893443e+01	4.297869e+01	1.483508e+02
448	1.281465e+01	2.665234e+03	4.841534e+02	4.110989e+02	7.861165e+01	4.316766e+01	1.499179e+02
449	1.284325e+01	2.681315e+03	4.838741e+02	4.113860e+02	7.919282e+01	4.310942e+01	1.499689e+02
450	1.287185e+01	2.664747e+03	4.838985e+02	4.118480e+02	7.886190e+01	4.302283e+01	1.520697e+02
451	1.290046e+01	2.670587e+03	4.836729e+02	4.121698e+02	7.865227e+01	4.323202e+01	1.534172e+02
452	1.292906e+01	2.652283e+03	4.836078e+02	4.127353e+02	7.861118e+01	4.295816e+01	1.543124e+02
453	1.295767e+01	2.656783e+03	4.833385e+02	4.130248e+02	7.860328e+01	4.303538e+01	1.554902e+02
454	1.298627e+01	2.661299e+03	4.830567e+02	4.133296e+02	7.828556e+01	4.328347e+01	1.565460e+02
455	1.301487e+01	2.655472e+03	4.830616e+02	4.139073e+02	7.855673e+01	4.303963e+01	1.579748e+02
456	1.304348e+01	2.649319e+03	4.827811e+02	4.141767e+02	7.848260e+01	4.298045e+01	1.591045e+02
457	1.307208e+01	2.700837e+03	4.824144e+02	4.147468e+02	7.869250e+01	4.369937e+01	1.606867e+02
458	1.310069e+01	2.648536e+03	4.823776e+02	4.148328e+02	7.847310e+01	4.297295e+01	1.616184e+02
459	1.312929e+01	2.657057e+03	4.821503e+02	4.152155e+02	7.877162e+01	4.294782e+01	1.627417e+02
460	1.315789e+01	2.662451e+03	4.819205e+02	4.154446e+02	7.895944e+01	4.293264e+01	1.633474e+02
461	1.318650e+01	2.652466e+03	4.817903e+02	4.158933e+02	7.876331e+01	4.287815e+01	1.649014e+02
462	1.321510e+01	2.651214e+03	4.815223e+02	4.161732e+02	7.885321e+01	4.280904e+01	1.663400e+02
463	1.324371e+01	2.654320e+03	4.812422e+02	4.165328e+02	7.899902e+01	4.278009e+01	1.673232e+02
464	1.327231e+01	2.706918e+03	4.807349e+02	4.164655e+02	7.989176e+01	4.314031e+01	1.683474e+02
465	1.330092e+01	2.658487e+03	4.808253e+02	4.171237e+02	7.892251e+01	4.288878e+01	1.697753e+02
466	1.332952e+01	2.665745e+03	4.804131e+02	4.175482e+02	7.868212e+01	4.313726e+01	1.711934e+02
467	1.335812e+01	2.663846e+03	4.801479e+02	4.178039e+02	7.872194e+01	4.308473e+01	1.720801e+02
468	1.338673e+01	2.662704e+03	4.799023e+02	4.182488e+02	7.845480e+01	4.321290e+01	1.732388e+02
469	1.341533e+01	2.654627e+03	4.796430e+02	4.183997e+02	7.869341e+01	4.295120e+01	1.747209e+02
470	1.344394e+01	2.654761e+03	4.793727e+02	4.187418e+02	7.848586e+01	4.306694e+01	1.757184e+02
471	1.347254e+01	2.642713e+03	4.791271e+02	4.190991e+02	7.808309e+01	4.309264e+01	1.767906e+02
472	1.350114e+01	2.659153e+03	4.787423e+02	4.191051e+02	7.890434e+01	4.290942e+01	1.789253e+02
473	1.352975e+01	2.662536e+03	4.785434e+02	4.194343e+02	7.835449e+01	4.326550e+01	1.798981e+02
474	1.355835e+01	2.649721e+03	4.781231e+02	4.199489e+02	7.817034e+01	4.315870e+01	8.911876e-01
475	1.358696e+01	2.652888e+03	4.778628e+02	4.199714e+02	7.905495e+01	4.272676e+01	2.261654e+00
476	1.361556e+01	2.627655e+03	4.773974e+02	4.204931e+02	7.764362e+01	4.308963e+01	2.666382e+00
477	1.364416e+01	2.661948e+03	4.771648e+02	4.205691e+02	7.889978e+01	4.295700e+01	4.928306e+00
478	1.367277e+01	2.645725e+03	4.768173e+02	4.207934e+02	7.830323e+01	4.302047e+01	5.443070e+00
479	1.370137e+01	2.652055e+03	4.764016e+02	4.209164e+02	7.850587e+01	4.301208e+01	6.725206e+00
480	1.372998e+01	2.684911e+03	4.757165e+02	4.215430e+02	7.810046e+01	4.377099e+01	8.900383e+00
481	1.375858e+01	2.664490e+03	4.757973e+02	4.213878e+02	7.854498e+01	4.319224e+01	9.271646e+00
482	1.378719e+01	2.672446e+03	4.754315e+02	4.215523e+02	7.845598e+01	4.337035e+01	1.075119e+01
