242	7.344461e+00	2.717803e+03	4.732082e+02	4.634896e+02	8.123328e+01	4.259848e+01	1.081956e+02
243	7.374810e+00	2.714045e+03	4.749294e+02	4.624274e+02	8.087266e+01	4.272927e+01	1.061091e+02
244	7.405159e+00	2.721573e+03	4.767617e+02	4.614263e+02	8.126802e+01	4.263934e+01	1.032501e+02
245	7.435508e+00	2.731056e+03	4.786956e+02	4.604557e+02	8.149992e+01	4.266617e+01	1.008714e+02
246	7.465857e+00	2.718709e+03	4.805829e+02	4.593450e+02	8.127534e+01	4.259063e+01	9.812619e+01
247	7.496206e+00	2.730299e+03	4.822214e+02	4.581716e+02	8.138349e+01	4.271536e+01	9.594892e+01
248	7.526555e+00	2.713213e+03	4.838974e+02	4.571823e+02	8.123351e+01	4.252642e+01	9.393520e+01
249	7.556904e+00	2.717190e+03	4.854412e+02	4.559777e+02	8.129323e+01	4.255746e+01	9.129896e+01
250	7.587253e+00	2.716409e+03	4.868568e+02	4.544565e+02	8.126405e+01	4.256051e+01	8.910162e+01
251	7.617602e+00	2.736011e+03	4.884878e+02	4.530304e+02	8.156606e+01	4.270891e+01	8.684397e+01
252	7.647951e+00	2.737436e+03	4.896661e+02	4.514544e+02	8.146612e+01	4.278358e+01	8.408958e+01
253	7.678300e+00	2.717333e+03	4.908097e+02	4.497402e+02	8.143079e+01	4.248780e+01	8.195367e+01
254	7.708649e+00	2.733398e+03	4.921045e+02	4.481034e+02	8.145282e+01	4.272744e+01	7.948077e+01
255	7.738998e+00	2.726788e+03	4.934160e+02	4.465227e+02	8.119767e+01	4.275806e+01	7.702458e+01
256	7.769347e+00	2.731723e+03	4.944721e+02	4.448512e+02	8.101428e+01	4.293240e+01	7.479981e+01
257	7.799697e+00	2.721117e+03	4.954961e+02	4.429389e+02	8.080134e+01	4.287842e+01	7.237136e+01
258	7.830046e+00	2.725067e+03	4.964204e+02	4.411240e+02	8.066914e+01	4.301104e+01	7.011443e+01
259	7.860395e+00	2.726204e+03	4.971319e+02	4.392384e+02	8.078319e+01	4.296824e+01	6.721957e+01
260	7.890744e+00	2.730879e+03	4.978014e+02	4.374712e+02	8.046004e+01	4.321479e+01	6.495472e+01
261	7.921093e+00	2.728680e+03	4.985019e+02	4.355093e+02	8.049589e+01	4.316075e+01	6.228123e+01
262	7.951442e+00	2.738440e+03	4.993061e+02	4.336961e+02	8.071735e+01	4.319629e+01	6.019281e+01
263	7.981791e+00	2.747234e+03	5.002009e+02	4.317339e+02	8.058461e+01	4.340638e+01	5.744701e+01
264	8.012140e+00	2.751631e+03	5.004420e+02	4.301623e+02	8.076701e+01	4.337767e+01	5.596955e+01
265	8.042489e+00	2.743638e+03	5.013605e+02	4.280274e+02	8.023192e+01	4.354013e+01	5.237828e+01
266	8.072838e+00	2.736411e+03	5.019617e+02	4.267821e+02	7.990072e+01	4.360545e+01	5.063415e+01
267	8.103187e+00	2.754018e+03	5.022846e+02	4.248123e+02	8.023806e+01	4.370151e+01	4.796949e+01
268	8.133536e+00	2.752344e+03	5.022912e+02	4.227897e+02	8.004108e+01	4.378244e+01	4.544185e+01
269	8.163885e+00	2.746865e+03	5.021127e+02	4.209886e+02	8.000017e+01	4.371763e+01	4.310593e+01
270	8.194234e+00	2.774645e+03	5.020497e+02	4.187086e+02	8.033604e+01	4.397512e+01	3.980293e+01
271	8.224583e+00	2.755445e+03	5.017423e+02	4.168553e+02	7.988368e+01	4.391812e+01	3.682932e+01
272	8.254932e+00	2.745645e+03	5.014817e+02	4.154552e+02	7.968116e+01	4.387315e+01	3.477561e+01
273	8.285281e+00	2.781362e+03	5.010596e+02	4.136531e+02	8.026020e+01	4.412323e+01	3.150951e+01
274	8.315630e+00	2.763795e+03	5.006387e+02	4.116509e+02	7.995456e+01	4.401216e+01	2.825419e+01
275	8.345979e+00	2.760346e+03	5.002540e+02	4.097477e+02	7.966545e+01	4.411676e+01	2.593935e+01
276	8.376328e+00	2.769503e+03	4.995139e+02	4.078675e+02	7.926958e+01	4.448416e+01	2.404288e+01
277	8.406677e+00	2.761232e+03	4.992230e+02	4.060176e+02	7.978732e+01	4.406351e+01	2.112792e+01
278	8.437026e+00	2.775267e+03	4.984489e+02	4.041208e+02	7.991291e+01	4.421788e+01	1.883554e+01
279	8.467375e+00	2.767467e+03	4.976765e+02	4.022051e+02	7.971398e+01	4.420364e+01	1.580119e+01
280	8.497724e+00	2.764883e+03	4.967911e+02	4.003612e+02	7.968484e+01	4.417852e+01	1.328774e+01
281	8.528073e+00	2.769128e+03	4.959677e+02	3.983695e+02	7.968770e+01	4.424475e+01	1.090428e+01
282	8.558422e+00	2.771939e+03	4.951541e+02	3.964521e+02	8.035067e+01	4.392424e+01	8.357330e+00
283	8.588771e+00	2.767146e+03	4.940506e+02	3.948545e+02	7.990755e+01	4.409145e+01	5.875890e+00
284	8.619120e+00	2.789009e+03	4.928054e+02	3.933472e+02	7.982680e+01	4.448476e+01	3.942018e+00
285	8.649469e+00	2.774435e+03	4.916842e+02	3.915999e+02	7.998627e+01	4.416409e+01	6.243737e-01
286	8.679818e+00	2.781998e+03	4.901896e+02	3.903193e+02	7.998116e+01	4.428731e+01	1.786158e+02
287	8.710167e+00	2.816280e+03	4.885325e+02	3.889518e+02	7.902374e+01	4.537622e+01	1.761454e+02
288	8.740516e+00	2.792908e+03	4.871459e+02	3.872942e+02	7.927264e+01	4.485836e+01	1.725610e+02
289	8.770865e+00	2.762022e+03	4.858695e+02	3.860668e+02	7.965125e+01	4.415142e+01	1.695374e+02
290	8.801214e+00	2.760507e+03	4.841438e+02	3.851178e+02	8.022733e+01	4.381033e+01	1.666363e+02
291	8.831563e+00	2.789092e+03	4.823177e+02	3.839185e+02	7.976201e+01	4.452223e+01	1.630311e+02
292	8.861912e+00	2.779371e+03	4.808954e+02	3.830213e+02	7.950188e+01	4.451221e+01	1.598176e+02
293	8.892261e+00	2.762191e+03	4.793228e+02	3.823303e+02	7.979333e+01	4.407551e+01	1.575388e+02
294	8.922610e+00	2.762234e+03	4.778078e+02	3.816729e+02	7.986356e+01	4.403743e+01	1.542678e+02
295	8.952959e+00	2.759302e+03	4.761310e+02	3.811720e+02	7.977966e+01	4.403695e+01	1.514809e+02
296	8.983308e+00	2.738292e+03	4.747528e+02	3.808008e+02	7.954697e+01	4.382947e+01	1.481185e+02
297	9.013657e+00	2.739102e+03	4.727982e+02	3.804338e+02	7.958075e+01	4.382382e+01	1.449643e+02
298	9.044006e+00	2.759803e+03	4.707220e+02	3.803329e+02	7.991743e+01	4.396901e+01	1.417706e+02
299	9.074355e+00	2.731015e+03	4.687761e+02	3.801023e+02	7.942518e+01	4.378002e+01	1.387071e+02
300	9.104704e+00	2.715918e+03	4.668052e+02	3.799120e+02	7.925951e+01	4.362901e+01	1.360362e+02
301	9.135053e+00	2.728160e+03	4.647742e+02	3.797300e+02	7.970493e+01	4.358076e+01	1.328079e+02
302	9.165402e+00	2.711324e+03	4.628450e+02	3.798469e+02	7.958470e+01	4.337724e+01	1.301720e+02
303	9.195751e+00	2.713023e+03	4.609900e+02	3.804060e+02	7.946774e+01	4.346831e+01	1.268595e+02
304	9.226100e+00	2.716308e+03	4.590071e+02	3.808427e+02	7.962523e+01	4.343486e+01	1.232171e+02
305	9.256449e+00	2.702831e+03	4.569377e+02	3.811327e+02	7.970470e+01	4.317627e+01	1.198507e+02
306	9.286798e+00	2.696451e+03	4.551034e+02	3.816454e+02	7.969223e+01	4.308109e+01	1.174850e+02
307	9.317147e+00	2.698313e+03	4.529607e+02	3.822961e+02	7.940074e+01	4.326910e+01	1.143155e+02
308	9.347496e+00	2.704185e+03	4.509713e+02	3.829414e+02	8.011613e+01	4.297606e+01	1.116796e+02
309	9.377845e+00	2.708254e+03	4.490112e+02	3.838031e+02	8.006078e+01	4.307047e+01	1.089811e+02
310	9.408194e+00	2.692640e+03	4.471465e+02	3.846948e+02	8.000479e+01	4.285213e+01	1.062198e+02
311	9.438543e+00	2.694498e+03	4.452664e+02	3.857811e+02	8.017119e+01	4.279270e+01	1.033780e+02
312	9.468892e+00	2.696072e+03	4.434644e+02	3.869815e+02	8.044632e+01	4.267126e+01	1.005078e+02
313	9.499241e+00	2.702121e+03	4.418045e+02	3.882302e+02	8.059467e+01	4.268827e+01	9.783277e+01
314	9.529590e+00	2.687307e+03	4.402784e+02	3.897074e+02	8.028435e+01	4.261833e+01	9.493243e+01
315	9.559939e+00	2.687729e+03	4.385735e+02	3.910500e+02	8.086810e+01	4.231734e+01	9.235629e+01
316	9.590288e+00	2.685611e+03	4.370908e+02	3.925251e+02	8.059967e+01	4.242482e+01	8.963334e+01
317	9.620637e+00	2.693628e+03	4.357820e+02	3.942805e+02	8.083279e+01	4.242874e+01	8.667451e+01
318	9.650986e+00	2.713935e+03	4.340825e+02	3.960003e+02	8.143329e+01	4.243338e+01	8.399686e+01
319	9.681335e+00	2.698434e+03	4.330741e+02	3.974645e+02	8.095521e+01	4.244017e+01	8.170798e+01
320	9.711684e+00	2.695654e+03	4.320452e+02	3.990636e+02	8.090846e+01	4.242094e+01	7.909900e+01
321	9.742033e+00	2.692604e+03	4.308023e+02	4.009181e+02	8.053442e+01	4.256974e+01	7.694054e+01
322	9.772382e+00	2.711057e+03	4.298011e+02	4.029507e+02	8.081587e+01	4.271222e+01	7.433803e+01
323	9.802731e+00	2.703483e+03	4.289852e+02	4.047668e+02	8.073399e+01	4.263609e+01	7.179804e+01
324	9.833080e+00	2.693354e+03	4.280049e+02	4.067960e+02	8.046170e+01	4.262009e+01	6.914608e+01
325	9.863429e+00	2.695829e+03	4.273371e+02	4.089062e+02	8.038809e+01	4.269831e+01	6.658574e+01
326	9.893778e+00	2.704372e+03	4.268455e+02	4.109707e+02	8.043394e+01	4.280921e+01	6.385914e+01
327	9.924127e+00	2.709656e+03	4.262566e+02	4.131750e+02	8.022352e+01	4.300536e+01	6.103249e+01
328	9.954476e+00	2.713244e+03	4.257014e+02	4.154307e+02	8.037262e+01	4.298241e+01	5.837852e+01
329	9.984825e+00	2.719456e+03	4.254104e+02	4.175330e+02	8.027273e+01	4.313445e+01	5.599695e+01
330	1.001517e+01	2.711691e+03	4.252161e+02	4.197878e+02	7.994470e+01	4.318776e+01	5.313825e+01
331	1.004552e+01	2.722305e+03	4.250016e+02	4.220593e+02	8.002013e+01	4.331593e+01	5.109454e+01
332	1.007587e+01	2.716410e+03	4.249930e+02	4.243072e+02	7.996933e+01	4.324959e+01	4.811207e+01
333	1.010622e+01	2.720677e+03	4.248192e+02	4.266418e+02	8.001717e+01	4.329163e+01	4.612555e+01
334	1.013657e+01	2.727004e+03	4.251932e+02	4.288509e+02	7.984348e+01	4.348669e+01	4.227102e+01
335	1.016692e+01	2.717704e+03	4.256332e+02	4.310021e+02	7.984357e+01	4.333836e+01	3.957808e+01
336	1.019727e+01	2.762363e+03	4.254285e+02	4.335505e+02	8.075608e+01	4.355275e+01	3.764564e+01
337	1.022762e+01	2.745308e+03	4.262222e+02	4.353937e+02	8.020677e+01	4.358030e+01	3.440662e+01
338	1.025797e+01	2.746561e+03	4.266477e+02	4.375531e+02	8.009858e+01	4.365908e+01	3.171568e+01
339	1.028832e+01	2.735743e+03	4.269923e+02	4.398119e+02	7.963651e+01	4.373944e+01	2.881121e+01
340	1.031866e+01	2.749135e+03	4.278886e+02	4.415502e+02	8.010652e+01	4.369566e+01	2.665952e+01
341	1.034901e+01	2.780405e+03	4.287189e+02	4.434107e+02	8.012469e+01	4.418265e+01	2.341415e+01
342	1.037936e+01	2.725352e+03	4.299245e+02	4.454855e+02	7.954021e+01	4.362606e+01	2.018011e+01
343	1.040971e+01	2.725224e+03	4.310720e+02	4.472891e+02	7.942040e+01	4.368982e+01	1.701220e+01
344	1.044006e+01	2.754834e+03	4.318751e+02	4.494722e+02	7.958723e+01	4.407194e+01	1.436391e+01
345	1.047041e+01	2.713980e+03	4.331339e+02	4.513351e+02	7.881472e+01	4.384393e+01	1.057221e+01
346	1.050076e+01	2.755796e+03	4.344699e+02	4.525094e+02	8.042310e+01	4.362912e+01	8.450869e+00
347	1.053111e+01	2.693057e+03	4.355674e+02	4.546359e+02	7.891069e+01	4.345300e+01	4.874419e+00
348	1.056146e+01	2.718107e+03	4.369817e+02	4.562214e+02	7.934316e+01	4.361814e+01	2.568516e+00
349	1.059181e+01	2.717858e+03	4.382001e+02	4.576202e+02	7.917437e+01	4.370713e+01	1.790979e+02
350	1.062215e+01	2.718773e+03	4.399289e+02	4.590871e+02	7.939902e+01	4.359814e+01	1.759603e+02
351	1.065250e+01	2.707623e+03	4.415741e+02	4.607493e+02	7.933160e+01	4.345624e+01	1.730869e+02
352	1.068285e+01	2.737604e+03	4.431619e+02	4.615664e+02	7.992999e+01	4.360848e+01	1.707669e+02
353	1.071320e+01	2.720495e+03	4.446046e+02	4.633355e+02	7.929819e+01	4.368121e+01	1.672370e+02
354	1.074355e+01	2.722378e+03	4.464362e+02	4.643041e+02	7.944688e+01	4.362964e+01	1.652953e+02
355	1.077390e+01	2.764532e+03	4.480751e+02	4.653189e+02	7.962463e+01	4.420631e+01	1.626387e+02
356	1.080425e+01	2.711920e+03	4.503086e+02	4.661231e+02	7.953513e+01	4.341382e+01	1.595097e+02
357	1.083460e+01	2.724577e+03	4.522694e+02	4.667630e+02	8.015760e+01	4.327774e+01	1.565958e+02
358	1.086495e+01	2.737950e+03	4.542814e+02	4.674048e+02	8.026841e+01	4.343011e+01	1.542664e+02
359	1.089530e+01	2.743084e+03	4.561842e+02	4.680756e+02	8.013740e+01	4.358268e+01	1.511616e+02
360	1.092564e+01	2.735696e+03	4.580836e+02	4.687601e+02	7.989728e+01	4.359592e+01	1.476600e+02
361	1.095599e+01	2.738675e+03	4.602237e+02	4.692415e+02	8.012487e+01	4.351944e+01	1.452754e+02
362	1.098634e+01	2.734054e+03	4.620757e+02	4.694375e+02	8.017253e+01	4.342019e+01	1.424268e+02
363	1.101669e+01	2.729328e+03	4.642609e+02	4.698379e+02	7.998489e+01	4.344681e+01	1.399515e+02
364	1.104704e+01	2.779855e+03	4.658813e+02	4.701236e+02	8.089717e+01	4.375211e+01	1.357647e+02
365	1.107739e+01	2.748743e+03	4.683964e+02	4.705360e+02	8.021683e+01	4.362935e+01	1.342239e+02
366	1.110774e+01	2.748318e+03	4.703512e+02	4.705363e+02	8.032075e+01	4.356617e+01	1.315741e+02
367	1.113809e+01	2.748238e+03	4.724729e+02	4.701329e+02	8.053953e+01	4.344655e+01	1.283663e+02
368	1.116844e+01	2.789027e+03	4.739253e+02	4.698340e+02	8.111446e+01	4.377886e+01	1.239433e+02
369	1.119879e+01	2.738443e+03	4.764077e+02	4.697531e+02	8.084625e+01	4.312746e+01	1.230308e+02
370	1.122914e+01	2.733748e+03	4.785289e+02	4.694666e+02	8.097865e+01	4.298312e+01	1.201681e+02
371	1.125948e+01	2.739532e+03	4.801789e+02	4.689677e+02	8.098569e+01	4.307034e+01	1.174049e+02
372	1.128983e+01	2.723238e+03	4.820865e+02	4.686073e+02	8.114223e+01	4.273156e+01	1.152013e+02
373	1.132018e+01	2.728940e+03	4.838442e+02	4.680760e+02	8.112392e+01	4.283070e+01	1.128146e+02
374	1.135053e+01	2.752917e+03	4.855317e+02	4.672958e+02	8.147672e+01	4.301994e+01	1.100311e+02
375	1.138088e+01	2.756648e+03	4.874996e+02	4.666158e+02	8.194212e+01	4.283357e+01	1.069865e+02
376	1.141123e+01	2.767897e+03	4.892198e+02	4.656048e+02	8.249607e+01	4.271955e+01	1.046659e+02
377	1.144158e+01	2.725885e+03	4.912469e+02	4.645998e+02	8.144265e+01	4.261531e+01	1.023505e+02
378	1.147193e+01	2.725153e+03	4.928353e+02	4.632667e+02	8.141035e+01	4.262078e+01	9.965280e+01
379	1.150228e+01	2.728771e+03	4.946863e+02	4.622676e+02	8.161659e+01	4.256953e+01	9.706065e+01
380	1.153263e+01	2.741748e+03	4.962899e+02	4.611358e+02	8.138160e+01	4.289547e+01	9.495412e+01
381	1.156297e+01	2.727849e+03	4.979773e+02	4.598228e+02	8.142010e+01	4.265784e+01	9.230877e+01
382	1.159332e+01	2.747483e+03	4.992021e+02	4.586661e+02	8.186272e+01	4.273256e+01	8.985077e+01
383	1.162367e+01	2.734867e+03	5.005895e+02	4.574280e+02	8.142443e+01	4.276530e+01	8.716953e+01
384	1.165402e+01	2.722943e+03	5.019145e+02	4.560466e+02	8.115324e+01	4.272114e+01	8.481811e+01
385	1.168437e+01	2.731666e+03	5.031831e+02	4.545522e+02	8.136521e+01	4.274634e+01	8.203100e+01
386	1.171472e+01	2.724769e+03	5.043678e+02	4.529195e+02	8.131165e+01	4.266650e+01	7.968061e+01
387	1.174507e+01	2.745246e+03	5.054946e+02	4.514018e+02	8.170478e+01	4.278030e+01	7.737652e+01
388	1.177542e+01	2.742893e+03	5.072220e+02	4.495551e+02	8.096623e+01	4.313353e+01	7.461936e+01
389	1.180577e+01	2.729094e+03	5.081392e+02	4.477404e+02	8.095551e+01	4.292221e+01	7.272314e+01
390	1.183612e+01	2.749051e+03	5.091537e+02	4.459437e+02	8.139695e+01	4.300162e+01	7.005910e+01
391	1.186646e+01	2.743865e+03	5.100711e+02	4.441271e+02	8.053789e+01	4.337831e+01	6.783481e+01
392	1.189681e+01	2.747241e+03	5.108895e+02	4.422662e+02	8.096702e+01	4.320149e+01	6.519061e+01
393	1.192716e+01	2.747563e+03	5.114760e+02	4.403765e+02	8.120379e+01	4.308057e+01	6.252045e+01
394	1.195751e+01	2.749166e+03	5.120064e+02	4.383391e+02	8.056110e+01	4.344959e+01	5.916136e+01
395	1.198786e+01	2.751742e+03	5.122834e+02	4.364673e+02	8.054247e+01	4.350035e+01	5.658173e+01
396	1.201821e+01	2.756874e+03	5.128595e+02	4.344093e+02	8.070088e+01	4.349594e+01	5.395862e+01
397	1.204856e+01	2.777416e+03	5.129393e+02	4.325517e+02	8.047346e+01	4.394387e+01	5.202203e+01
398	1.207891e+01	2.773886e+03	5.133152e+02	4.304071e+02	8.082178e+01	4.369887e+01	4.847222e+01
399	1.210926e+01	2.766087e+03	5.133879e+02	4.285575e+02	8.029006e+01	4.386459e+01	4.600301e+01
400	1.213961e+01	2.810043e+03	5.133609e+02	4.266035e+02	8.096497e+01	4.419020e+01	4.486530e+01
401	1.216995e+01	2.771010e+03	5.136351e+02	4.245129e+02	8.044440e+01	4.385836e+01	4.102859e+01
402	1.220030e+01	2.753402e+03	5.133918e+02	4.224919e+02	7.994856e+01	4.384995e+01	3.835779e+01
403	1.223065e+01	2.822790e+03	5.129505e+02	4.205422e+02	8.109132e+01	4.432149e+01	3.699620e+01
404	1.226100e+01	2.776734e+03	5.131075e+02	4.183790e+02	8.025074e+01	4.405501e+01	3.331449e+01
405	1.229135e+01	2.779033e+03	5.130405e+02	4.160826e+02	8.026777e+01	4.408213e+01	3.057500e+01
406	1.232170e+01	2.772422e+03	5.125399e+02	4.143644e+02	8.037804e+01	4.391693e+01	2.776612e+01
407	1.235205e+01	2.783729e+03	5.119317e+02	4.125436e+02	8.015139e+01	4.422074e+01	2.483016e+01
408	1.238240e+01	2.774555e+03	5.110630e+02	4.109491e+02	7.960438e+01	4.437787e+01	2.167435e+01
409	1.241275e+01	2.770928e+03	5.106800e+02	4.090464e+02	7.984433e+01	4.418667e+01	1.942993e+01
410	1.244310e+01	2.903127e+03	5.090644e+02	4.079742e+02	8.047141e+01	4.593402e+01	2.042258e+01
411	1.247344e+01	2.801762e+03	5.094152e+02	4.055436e+02	8.063910e+01	4.423801e+01	1.446764e+01
412	1.250379e+01	2.789323e+03	5.088513e+02	4.037847e+02	8.039355e+01	4.417613e+01	1.217152e+01
413	1.253414e+01	2.798421e+03	5.079642e+02	4.018726e+02	8.009138e+01	4.448744e+01	9.497405e+00
414	1.256449e+01	2.812836e+03	5.070812e+02	4.002312e+02	8.050080e+01	4.448917e+01	6.955911e+00
415	1.259484e+01	2.776947e+03	5.062853e+02	3.983581e+02	8.006112e+01	4.416274e+01	3.573063e+00
416	1.262519e+01	2.800777e+03	5.050725e+02	3.968960e+02	7.987841e+01	4.464360e+01	2.223685e+00
417	1.265554e+01	2.817042e+03	5.036128e+02	3.952336e+02	7.942849e+01	4.515722e+01	1.793973e+02
418	1.268589e+01	2.777691e+03	5.026836e+02	3.935757e+02	8.041792e+01	4.397859e+01	1.762999e+02
419	1.271624e+01	2.799189e+03	5.010038e+02	3.921386e+02	8.012761e+01	4.447952e+01	1.739456e+02
420	1.274659e+01	2.791217e+03	4.999985e+02	3.907849e+02	8.026578e+01	4.427651e+01	1.713748e+02
421	1.277693e+01	2.816333e+03	4.983005e+02	3.900509e+02	7.982204e+01	4.492326e+01	1.692103e+02
422	1.280728e+01	2.816075e+03	4.965372e+02	3.887888e+02	8.008469e+01	4.477184e+01	1.664962e+02
423	1.283763e+01	2.778306e+03	4.953570e+02	3.875180e+02	8.007874e+01	4.417463e+01	1.620701e+02
424	1.286798e+01	2.777418e+03	4.937664e+02	3.868449e+02	8.021937e+01	4.408309e+01	1.592136e+02
425	1.289833e+01	2.773551e+03	4.920619e+02	3.860339e+02	7.982821e+01	4.423742e+01	1.565599e+02
426	1.292868e+01	2.752918e+03	4.905591e+02	3.855877e+02	7.978848e+01	4.393021e+01	1.533666e+02
427	1.295903e+01	2.752648e+03	4.888872e+02	3.850883e+02	7.970295e+01	4.397304e+01	1.504316e+02
428	1.298938e+01	2.790861e+03	4.869006e+02	3.844767e+02	8.038717e+01	4.420399e+01	1.462971e+02
429	1.301973e+01	2.744390e+03	4.854632e+02	3.844001e+02	7.977398e+01	4.380208e+01	1.442368e+02
430	1.305008e+01	2.751316e+03	4.834287e+02	3.840745e+02	7.962173e+01	4.399659e+01	1.405639e+02
431	1.308042e+01	2.758139e+03	4.815242e+02	3.838001e+02	8.020452e+01	4.378521e+01	1.378426e+02
432	1.311077e+01	2.727884e+03	4.799436e+02	3.837995e+02	7.947083e+01	4.370471e+01	1.355027e+02
433	1.314112e+01	2.732395e+03	4.781209e+02	3.838776e+02	7.968887e+01	4.365720e+01	1.322781e+02
434	1.317147e+01	2.719311e+03	4.764196e+02	3.839333e+02	7.957815e+01	4.350861e+01	1.297423e+02
435	1.320182e+01	2.728181e+03	4.746943e+02	3.842074e+02	7.958746e+01	4.364542e+01	1.269912e+02
436	1.323217e+01	2.719592e+03	4.729151e+02	3.844788e+02	7.970415e+01	4.344431e+01	1.240512e+02
437	1.326252e+01	2.735498e+03	4.709938e+02	3.847425e+02	8.041573e+01	4.331172e+01	1.213377e+02
438	1.329287e+01	2.707254e+03	4.693938e+02	3.851926e+02	7.967932e+01	4.326070e+01	1.185008e+02
439	1.332322e+01	2.703400e+03	4.676249e+02	3.857730e+02	7.975765e+01	4.315668e+01	1.154074e+02
440	1.335357e+01	2.699951e+03	4.659495e+02	3.865147e+02	7.954053e+01	4.321928e+01	1.127064e+02
441	1.338392e+01	2.692693e+03	4.641225e+02	3.870248e+02	7.985567e+01	4.293299e+01	1.098724e+02
442	1.341426e+01	2.707244e+03	4.625568e+02	3.877285e+02	7.995613e+01	4.311077e+01	1.072041e+02
443	1.344461e+01	2.702010e+03	4.608977e+02	3.886657e+02	8.031213e+01	4.283669e+01	1.043339e+02
444	1.347496e+01	2.699722e+03	4.592244e+02	3.895579e+02	8.005072e+01	4.294018e+01	1.020504e+02
445	1.350531e+01	2.707276e+03	4.576556e+02	3.905332e+02	8.040704e+01	4.286951e+01	9.943901e+01
446	1.353566e+01	2.689209e+03	4.561003e+02	3.916246e+02	8.044308e+01	4.256434e+01	9.703766e+01
447	1.356601e+01	2.703828e+03	4.544404e+02	3.927258e+02	8.035469e+01	4.284281e+01	9.453538e+01
448	1.359636e+01	2.704817e+03	4.528271e+02	3.942336e+02	8.078160e+01	4.263198e+01	9.181223e+01
449	1.362671e+01	2.708488e+03	4.516274e+02	3.958517e+02	8.085049e+01	4.265347e+01	8.884771e+01
450	1.365706e+01	2.707112e+03	4.497388e+02	3.973737e+02	8.110571e+01	4.249766e+01	8.658297e+01
451	1.368741e+01	2.696689e+03	4.483364e+02	3.989657e+02	8.061953e+01	4.258932e+01	8.446950e+01
452	1.371775e+01	2.699199e+03	4.471573e+02	4.005952e+02	8.071123e+01	4.258053e+01	8.167130e+01
453	1.374810e+01	2.699485e+03	4.459175e+02	4.024050e+02	8.118542e+01	4.233630e+01	7.877709e+01
454	1.377845e+01	2.697406e+03	4.447135e+02	4.041897e+02	8.075504e+01	4.252916e+01	7.670863e+01
455	1.380880e+01	2.697680e+03	4.437616e+02	4.060161e+02	8.065637e+01	4.258552e+01	7.433646e+01
456	1.383915e+01	2.693396e+03	4.428368e+02	4.079364e+02	8.036221e+01	4.267352e+01	7.122001e+01
457	1.386950e+01	2.701334e+03	4.419941e+02	4.097670e+02	8.055608e+01	4.269629e+01	6.841840e+01
458	1.389985e+01	2.712745e+03	4.413371e+02	4.115803e+02	8.058150e+01	4.286311e+01	6.619847e+01
459	1.393020e+01	2.705300e+03	4.408091e+02	4.135620e+02	8.024380e+01	4.292538e+01	6.350273e+01
460	1.396055e+01	2.719314e+03	4.403505e+02	4.157898e+02	8.026699e+01	4.313527e+01	6.031380e+01
461	1.399090e+01	2.717811e+03	4.398483e+02	4.180523e+02	8.026653e+01	4.311168e+01	5.734674e+01
462	1.402124e+01	2.708719e+03	4.396693e+02	4.201711e+02	7.994982e+01	4.313765e+01	5.457533e+01
463	1.405159e+01	2.735909e+03	4.395382e+02	4.224319e+02	8.033241e+01	4.336317e+01	5.199567e+01
464	1.408194e+01	2.739158e+03	4.393512e+02	4.246272e+02	8.025739e+01	4.345523e+01	4.979036e+01
465	1.411229e+01	2.714137e+03	4.396483e+02	4.267445e+02	7.973030e+01	4.334295e+01	4.625421e+01
466	1.414264e+01	2.716069e+03	4.396886e+02	4.290495e+02	7.987048e+01	4.329768e+01	4.292381e+01
467	1.417299e+01	2.718146e+03	4.396845e+02	4.313362e+02	7.999892e+01	4.326122e+01	4.035893e+01
468	1.420334e+01	2.733713e+03	4.398934e+02	4.335568e+02	8.015051e+01	4.342670e+01	3.800740e+01
469	1.423369e+01	2.749779e+03	4.399544e+02	4.357908e+02	8.035567e+01	4.357038e+01	3.552461e+01
470	1.426404e+01	2.734989e+03	4.405228e+02	4.379100e+02	7.995744e+01	4.355187e+01	3.264478e+01
471	1.429439e+01	2.756361e+03	4.409887e+02	4.399063e+02	7.978360e+01	4.398783e+01	3.006654e+01
472	1.432473e+01	2.744384e+03	4.418361e+02	4.420213e+02	8.014767e+01	4.359776e+01	2.662659e+01
473	1.435508e+01	2.730194e+03	4.424491e+02	4.440408e+02	7.963008e+01	4.365424e+01	2.383298e+01
474	1.438543e+01	2.742511e+03	4.431974e+02	4.462784e+02	7.978419e+01	4.376648e+01	2.057437e+01
475	1.441578e+01	2.746972e+03	4.441370e+02	4.479980e+02	7.942245e+01	4.403734e+01	1.805907e+01
476	1.444613e+01	2.740351e+03	4.451320e+02	4.502314e+02	7.985308e+01	4.369429e+01	1.538349e+01
477	1.447648e+01	2.718352e+03	4.463698e+02	4.518766e+02	7.931335e+01	4.363847e+01	1.205276e+01
478	1.450683e+01	2.701300e+03	4.475503e+02	4.540569e+02	7.903209e+01	4.351905e+01	8.980750e+00
479	1.453718e+01	2.723675e+03	4.490231e+02	4.554315e+02	7.912110e+01	4.383016e+01	6.283456e+00
480	1.456753e+01	2.678941e+03	4.501887e+02	4.574558e+02	7.846692e+01	4.346970e+01	2.885008e+00
481	1.459788e+01	2.708482e+03	4.516930e+02	4.589117e+02	7.883228e+01	4.374537e+01	1.796794e+02
482	1.462822e+01	2.702509e+03	4.531147e+02	4.603263e+02	7.953460e+01	4.326345e+01	1.771281e+02
