242	6.930126e+00	2.653105e+03	4.894264e+02	3.440459e+02	7.864036e+01	4.295552e+01	1.489439e+02
243	6.958763e+00	2.651087e+03	4.893722e+02	3.456198e+02	7.867327e+01	4.290489e+01	1.508943e+02
244	6.987400e+00	2.663489e+03	4.890764e+02	3.468917e+02	7.895933e+01	4.294946e+01	1.521351e+02
245	7.016037e+00	2.653499e+03	4.890081e+02	3.485115e+02	7.873078e+01	4.291256e+01	1.538062e+02
246	7.044674e+00	2.661558e+03	4.887568e+02	3.499936e+02	7.877522e+01	4.301863e+01	1.557276e+02
247	7.073310e+00	2.724019e+03	4.885128e+02	3.522293e+02	7.837920e+01	4.425063e+01	1.584690e+02
248	7.101947e+00	2.662036e+03	4.885832e+02	3.533076e+02	7.883895e+01	4.299157e+01	1.580028e+02
249	7.130584e+00	2.662243e+03	4.882405e+02	3.546720e+02	7.869295e+01	4.307467e+01	1.587793e+02
250	7.159221e+00	2.669016e+03	4.880615e+02	3.563853e+02	7.902428e+01	4.300320e+01	1.603738e+02
251	7.187858e+00	2.674060e+03	4.878304e+02	3.577292e+02	7.895634e+01	4.312154e+01	1.615234e+02
252	7.216495e+00	2.662781e+03	4.874827e+02	3.591735e+02	7.862107e+01	4.312277e+01	1.627970e+02
253	7.245132e+00	2.688479e+03	4.871385e+02	3.607165e+02	7.911366e+01	4.326784e+01	1.639530e+02
254	7.273769e+00	2.675219e+03	4.867464e+02	3.622327e+02	7.896547e+01	4.313525e+01	1.661191e+02
255	7.302405e+00	2.664328e+03	4.863545e+02	3.635973e+02	7.877905e+01	4.306129e+01	1.676074e+02
256	7.331042e+00	2.657426e+03	4.859028e+02	3.649480e+02	7.893017e+01	4.286750e+01	1.690035e+02
257	7.359679e+00	2.680077e+03	4.853041e+02	3.664881e+02	7.844405e+01	4.350081e+01	1.698067e+02
258	7.388316e+00	2.679201e+03	4.848421e+02	3.679801e+02	7.908410e+01	4.313465e+01	1.714465e+02
259	7.416953e+00	2.679664e+03	4.842032e+02	3.692470e+02	7.910300e+01	4.313179e+01	1.728349e+02
260	7.445590e+00	2.675532e+03	4.835498e+02	3.706727e+02	7.892210e+01	4.316399e+01	1.743548e+02
261	7.474227e+00	2.690545e+03	4.831432e+02	3.721324e+02	7.923325e+01	4.323574e+01	1.755533e+02
262	7.502864e+00	2.677897e+03	4.825752e+02	3.733772e+02	7.888048e+01	4.322494e+01	1.769058e+02
263	7.531501e+00	2.664670e+03	4.822261e+02	3.747590e+02	7.869115e+01	4.311492e+01	1.785172e+02
264	7.560137e+00	2.681357e+03	4.815944e+02	3.763846e+02	7.905576e+01	4.318483e+01	1.796513e+02
265	7.588774e+00	2.671155e+03	4.810211e+02	3.776295e+02	7.866483e+01	4.323432e+01	7.388799e-01
266	7.617411e+00	2.683896e+03	4.801495e+02	3.788044e+02	7.859551e+01	4.347886e+01	2.372998e+00
267	7.646048e+00	2.668891e+03	4.793070e+02	3.799977e+02	7.847511e+01	4.330211e+01	3.778369e+00
268	7.674685e+00	2.678892e+03	4.783090e+02	3.813661e+02	7.911298e+01	4.311394e+01	5.589944e+00
269	7.703322e+00	2.676675e+03	4.776012e+02	3.824596e+02	7.883060e+01	4.323256e+01	7.085696e+00
270	7.731959e+00	2.678803e+03	4.765366e+02	3.835787e+02	7.845399e+01	4.347462e+01	8.644666e+00
271	7.760596e+00	2.681552e+03	4.756526e+02	3.849320e+02	7.874097e+01	4.336062e+01	9.728461e+00
272	7.789233e+00	2.678695e+03	4.746873e+02	3.860508e+02	7.872511e+01	4.332316e+01	1.141814e+01
273	7.817869e+00	2.677003e+03	4.736820e+02	3.871989e+02	7.921418e+01	4.302849e+01	1.212062e+01
274	7.846506e+00	2.662391e+03	4.726974e+02	3.884235e+02	7.864091e+01	4.310557e+01	1.343529e+01
275	7.875143e+00	2.678247e+03	4.716667e+02	3.892305e+02	7.871108e+01	4.332363e+01	1.542842e+01
276	7.903780e+00	2.668166e+03	4.706129e+02	3.903109e+02	7.867490e+01	4.318041e+01	1.646090e+01
277	7.932417e+00	2.667608e+03	4.694310e+02	3.911630e+02	7.870969e+01	4.315229e+01	1.828939e+01
278	7.961054e+00	2.665999e+03	4.683408e+02	3.921165e+02	7.861526e+01	4.317807e+01	1.980899e+01
279	7.989691e+00	2.664396e+03	4.671712e+02	3.930564e+02	7.850464e+01	4.321291e+01	2.158714e+01
280	8.018328e+00	2.667055e+03	4.661128e+02	3.939201e+02	7.890388e+01	4.303717e+01	2.250651e+01
281	8.046964e+00	2.663105e+03	4.648159e+02	3.948159e+02	7.852963e+01	4.317822e+01	2.437750e+01
282	8.075601e+00	2.671916e+03	4.636305e+02	3.956736e+02	7.866229e+01	4.324802e+01	2.571825e+01
283	8.104238e+00	2.662887e+03	4.625780e+02	3.963735e+02	7.863754e+01	4.311546e+01	2.728363e+01
284	8.132875e+00	2.661855e+03	4.610387e+02	3.971272e+02	7.844444e+01	4.320484e+01	2.872060e+01
285	8.161512e+00	2.672726e+03	4.597561e+02	3.977484e+02	7.879979e+01	4.318565e+01	3.026967e+01
286	8.190149e+00	2.659136e+03	4.584656e+02	3.982909e+02	7.856464e+01	4.309466e+01	3.178859e+01
287	8.218786e+00	2.657332e+03	4.573266e+02	3.989588e+02	7.852279e+01	4.308838e+01	3.377003e+01
288	8.247423e+00	2.662902e+03	4.561155e+02	3.994681e+02	7.870428e+01	4.307912e+01	3.531167e+01
289	8.276060e+00	2.669174e+03	4.547127e+02	3.999745e+02	7.880968e+01	4.312284e+01	3.801920e+01
290	8.304696e+00	2.661625e+03	4.532895e+02	4.002864e+02	7.856937e+01	4.313241e+01	3.979902e+01
291	8.333333e+00	2.667708e+03	4.519363e+02	4.005637e+02	7.881006e+01	4.309895e+01	4.109558e+01
292	8.361970e+00	2.665164e+03	4.504189e+02	4.009124e+02	7.890289e+01	4.300720e+01	4.282645e+01
293	8.390607e+00	2.670208e+03	4.490394e+02	4.011886e+02	7.934219e+01	4.285002e+01	4.464822e+01
294	8.419244e+00	2.661417e+03	4.476618e+02	4.015251e+02	7.898822e+01	4.290034e+01	4.625689e+01
295	8.447881e+00	2.669167e+03	4.461908e+02	4.019174e+02	7.933231e+01	4.283865e+01	4.771779e+01
296	8.476518e+00	2.672654e+03	4.449688e+02	4.017677e+02	7.904771e+01	4.304905e+01	4.912804e+01
297	8.505155e+00	2.667583e+03	4.433719e+02	4.019312e+02	7.916084e+01	4.290596e+01	5.134426e+01
298	8.533792e+00	2.653610e+03	4.419023e+02	4.021251e+02	7.907588e+01	4.272708e+01	5.288668e+01
299	8.562428e+00	2.660702e+03	4.404972e+02	4.021436e+02	7.958352e+01	4.256800e+01	5.452567e+01
300	8.591065e+00	2.659422e+03	4.390030e+02	4.021568e+02	7.932857e+01	4.268426e+01	5.644384e+01
301	8.619702e+00	2.668770e+03	4.375830e+02	4.020388e+02	7.954256e+01	4.271906e+01	5.794614e+01
302	8.648339e+00	2.646219e+03	4.360943e+02	4.018528e+02	7.905615e+01	4.261871e+01	5.951043e+01
303	8.676976e+00	2.644548e+03	4.347610e+02	4.017743e+02	7.935765e+01	4.242998e+01	6.097704e+01
304	8.705613e+00	2.649775e+03	4.332702e+02	4.014805e+02	7.946308e+01	4.245743e+01	6.349514e+01
305	8.734250e+00	2.649248e+03	4.320121e+02	4.010306e+02	7.932282e+01	4.252404e+01	6.524880e+01
306	8.762887e+00	2.653367e+03	4.306494e+02	4.006059e+02	7.947797e+01	4.250703e+01	6.662593e+01
307	8.791523e+00	2.629364e+03	4.292207e+02	4.002981e+02	7.910475e+01	4.232123e+01	6.818121e+01
308	8.820160e+00	2.644644e+03	4.278271e+02	3.997607e+02	7.976858e+01	4.221293e+01	6.969308e+01
309	8.848797e+00	2.654158e+03	4.262617e+02	3.992384e+02	7.988828e+01	4.230131e+01	7.113723e+01
310	8.877434e+00	2.637013e+03	4.251140e+02	3.988787e+02	7.946059e+01	4.225427e+01	7.344400e+01
311	8.906071e+00	2.651182e+03	4.238953e+02	3.981926e+02	7.959554e+01	4.240928e+01	7.540659e+01
312	8.934708e+00	2.642745e+03	4.226440e+02	3.973696e+02	7.946925e+01	4.234150e+01	7.705785e+01
313	8.963345e+00	2.649471e+03	4.213167e+02	3.968845e+02	7.975968e+01	4.229470e+01	7.874460e+01
314	8.991982e+00	2.641410e+03	4.202746e+02	3.959518e+02	7.972827e+01	4.218262e+01	8.058475e+01
315	9.020619e+00	2.632127e+03	4.189456e+02	3.952314e+02	7.958340e+01	4.211089e+01	8.163142e+01
316	9.049255e+00	2.635135e+03	4.175849e+02	3.943272e+02	7.977457e+01	4.205798e+01	8.318974e+01
317	9.077892e+00	2.629245e+03	4.164492e+02	3.934186e+02	7.962067e+01	4.204509e+01	8.441611e+01
318	9.106529e+00	2.644456e+03	4.151888e+02	3.925568e+02	8.004940e+01	4.206185e+01	8.580864e+01
319	9.135166e+00	2.637346e+03	4.140247e+02	3.916447e+02	7.980527e+01	4.207708e+01	8.722459e+01
320	9.163803e+00	2.649857e+03	4.128227e+02	3.907679e+02	7.979467e+01	4.228231e+01	8.872324e+01
321	9.192440e+00	2.640694e+03	4.118498e+02	3.898080e+02	7.987174e+01	4.209544e+01	9.026067e+01
322	9.221077e+00	2.640877e+03	4.108277e+02	3.887636e+02	7.987657e+01	4.209582e+01	9.155832e+01
323	9.249714e+00	2.653468e+03	4.096104e+02	3.877526e+02	8.024753e+01	4.210098e+01	9.333534e+01
324	9.278351e+00	2.639263e+03	4.088200e+02	3.867792e+02	7.983248e+01	4.209332e+01	9.507282e+01
325	9.306987e+00	2.643038e+03	4.077246e+02	3.855708e+02	7.966971e+01	4.223965e+01	9.653023e+01
326	9.335624e+00	2.630710e+03	4.070570e+02	3.844320e+02	7.935536e+01	4.220917e+01	9.814259e+01
327	9.364261e+00	2.631314e+03	4.061432e+02	3.832630e+02	7.950631e+01	4.213871e+01	9.987817e+01
328	9.392898e+00	2.649067e+03	4.051609e+02	3.820202e+02	7.952147e+01	4.241492e+01	1.013479e+02
329	9.421535e+00	2.635664e+03	4.042818e+02	3.808026e+02	7.950204e+01	4.221064e+01	1.030030e+02
330	9.450172e+00	2.638309e+03	4.034998e+02	3.796363e+02	7.958564e+01	4.220861e+01	1.047955e+02
331	9.478809e+00	2.630102e+03	4.027326e+02	3.785510e+02	7.923117e+01	4.226557e+01	1.068035e+02
332	9.507446e+00	2.640674e+03	4.019766e+02	3.772579e+02	7.923975e+01	4.243086e+01	1.084309e+02
333	9.536082e+00	2.641229e+03	4.011967e+02	3.758438e+02	7.931586e+01	4.239906e+01	1.094857e+02
334	9.564719e+00	2.634649e+03	4.003895e+02	3.744900e+02	7.909162e+01	4.241333e+01	1.109499e+02
335	9.593356e+00	2.637984e+03	3.997242e+02	3.731168e+02	7.933392e+01	4.233733e+01	1.130154e+02
336	9.621993e+00	2.641562e+03	3.991951e+02	3.718011e+02	7.960817e+01	4.224870e+01	1.142139e+02
337	9.650630e+00	2.638411e+03	3.982220e+02	3.702625e+02	7.945844e+01	4.227782e+01	1.157703e+02
338	9.679267e+00	2.641643e+03	3.978355e+02	3.690223e+02	7.919330e+01	4.247132e+01	1.168194e+02
339	9.707904e+00	2.641798e+03	3.970845e+02	3.675714e+02	7.923843e+01	4.244962e+01	1.184884e+02
340	9.736541e+00	2.639038e+03	3.966620e+02	3.663286e+02	7.891237e+01	4.258049e+01	1.200179e+02
341	9.765178e+00	2.638648e+03	3.961724e+02	3.648392e+02	7.888280e+01	4.259016e+01	1.214980e+02
342	9.793814e+00	2.656016e+03	3.958037e+02	3.633188e+02	7.922337e+01	4.268620e+01	1.230106e+02
343	9.822451e+00	2.653256e+03	3.955623e+02	3.621543e+02	7.903294e+01	4.274459e+01	1.248533e+02
344	9.851088e+00	2.638639e+03	3.950533e+02	3.606388e+02	7.875185e+01	4.266084e+01	1.265154e+02
345	9.879725e+00	2.651492e+03	3.946529e+02	3.591859e+02	7.877150e+01	4.285794e+01	1.279909e+02
346	9.908362e+00	2.651500e+03	3.944004e+02	3.577118e+02	7.902213e+01	4.272214e+01	1.292101e+02
347	9.936999e+00	2.641898e+03	3.942672e+02	3.563005e+02	7.870721e+01	4.273774e+01	1.303286e+02
348	9.965636e+00	2.660515e+03	3.940593e+02	3.547173e+02	7.912679e+01	4.281069e+01	1.323748e+02
349	9.994273e+00	2.656219e+03	3.937448e+02	3.532773e+02	7.877312e+01	4.293347e+01	1.334946e+02
350	1.002291e+01	2.684134e+03	3.934712e+02	3.516819e+02	7.891428e+01	4.330707e+01	1.345408e+02
351	1.005155e+01	2.646934e+03	3.936465e+02	3.501056e+02	7.863363e+01	4.285929e+01	1.365016e+02
352	1.008018e+01	2.651843e+03	3.934976e+02	3.486090e+02	7.892290e+01	4.278139e+01	1.376139e+02
353	1.010882e+01	2.646590e+03	3.936357e+02	3.471608e+02	7.836061e+01	4.300301e+01	1.392741e+02
354	1.013746e+01	2.640989e+03	3.935928e+02	3.456778e+02	7.848404e+01	4.284453e+01	1.403891e+02
355	1.016609e+01	2.634512e+03	3.936129e+02	3.441756e+02	7.798000e+01	4.301571e+01	1.418462e+02
356	1.019473e+01	2.653074e+03	3.937160e+02	3.426732e+02	7.878258e+01	4.287749e+01	1.438369e+02
357	1.022337e+01	2.632328e+03	3.938235e+02	3.411115e+02	7.808079e+01	4.292456e+01	1.450229e+02
358	1.025200e+01	2.651768e+03	3.939456e+02	3.393653e+02	7.857032e+01	4.297216e+01	1.465778e+02
359	1.028064e+01	2.662176e+03	3.940782e+02	3.379077e+02	7.860498e+01	4.312180e+01	1.482904e+02
360	1.030928e+01	2.655411e+03	3.945203e+02	3.365444e+02	7.863600e+01	4.299525e+01	1.498823e+02
361	1.033792e+01	2.643978e+03	3.945979e+02	3.351049e+02	7.826639e+01	4.301229e+01	1.512141e+02
362	1.036655e+01	2.652226e+03	3.950088e+02	3.335313e+02	7.847231e+01	4.303326e+01	1.529632e+02
363	1.039519e+01	2.647849e+03	3.950283e+02	3.319860e+02	7.840386e+01	4.299975e+01	1.539993e+02
364	1.042383e+01	2.642810e+03	3.953600e+02	3.305781e+02	7.817379e+01	4.304423e+01	1.551565e+02
365	1.045246e+01	2.627434e+03	3.957569e+02	3.292769e+02	7.778324e+01	4.300865e+01	1.565756e+02
366	1.048110e+01	2.648300e+03	3.961112e+02	3.277443e+02	7.838477e+01	4.301754e+01	1.579738e+02
367	1.050974e+01	2.625951e+03	3.967815e+02	3.264321e+02	7.790832e+01	4.291538e+01	1.596861e+02
368	1.053837e+01	2.630697e+03	3.973869e+02	3.251514e+02	7.796528e+01	4.296153e+01	1.615404e+02
369	1.056701e+01	2.632805e+03	3.979637e+02	3.237849e+02	7.806644e+01	4.294024e+01	1.630460e+02
370	1.059565e+01	2.619223e+03	3.987562e+02	3.225008e+02	7.780929e+01	4.285991e+01	1.649429e+02
371	1.062428e+01	2.625152e+03	3.994298e+02	3.212058e+02	7.787148e+01	4.292262e+01	1.666697e+02
372	1.065292e+01	2.620850e+03	4.001470e+02	3.197965e+02	7.795227e+01	4.280787e+01	1.685123e+02
373	1.068156e+01	2.645542e+03	4.009492e+02	3.186120e+02	7.800388e+01	4.318258e+01	1.697815e+02
374	1.071019e+01	2.620839e+03	4.017003e+02	3.173470e+02	7.770102e+01	4.294610e+01	1.716756e+02
375	1.073883e+01	2.611505e+03	4.024336e+02	3.160663e+02	7.755598e+01	4.287318e+01	1.738409e+02
376	1.076747e+01	2.637247e+03	4.032520e+02	3.146695e+02	7.848365e+01	4.278403e+01	1.757693e+02
377	1.079611e+01	2.618312e+03	4.042016e+02	3.135562e+02	7.781955e+01	4.283934e+01	1.776338e+02
378	1.082474e+01	2.602962e+03	4.049943e+02	3.125276e+02	7.745995e+01	4.278591e+01	1.790963e+02
379	1.085338e+01	2.613028e+03	4.059843e+02	3.114079e+02	7.763650e+01	4.285368e+01	1.361042e+00
380	1.088202e+01	2.606605e+03	4.070726e+02	3.103207e+02	7.742025e+01	4.286776e+01	3.349102e+00
381	1.091065e+01	2.621428e+03	4.081947e+02	3.092854e+02	7.784505e+01	4.287627e+01	5.172729e+00
382	1.093929e+01	2.622778e+03	4.093177e+02	3.083834e+02	7.785828e+01	4.289106e+01	7.426047e+00
383	1.096793e+01	2.627478e+03	4.105321e+02	3.075177e+02	7.755309e+01	4.313701e+01	9.723395e+00
384	1.099656e+01	2.601068e+03	4.116487e+02	3.068740e+02	7.725301e+01	4.286931e+01	1.079557e+01
385	1.102520e+01	2.618713e+03	4.128706e+02	3.058290e+02	7.757096e+01	4.298322e+01	1.358297e+01
386	1.105384e+01	2.593969e+03	4.139275e+02	3.051753e+02	7.718657e+01	4.278911e+01	1.489383e+01
387	1.108247e+01	2.621350e+03	4.153646e+02	3.041922e+02	7.766214e+01	4.297598e+01	1.759291e+01
388	1.111111e+01	2.609075e+03	4.166963e+02	3.033058e+02	7.745154e+01	4.289104e+01	1.881730e+01
389	1.113975e+01	2.622923e+03	4.179366e+02	3.026486e+02	7.778569e+01	4.293347e+01	2.107279e+01
390	1.116838e+01	2.604500e+03	4.192521e+02	3.020503e+02	7.718185e+01	4.296544e+01	2.316056e+01
391	1.119702e+01	2.613528e+03	4.205995e+02	3.013979e+02	7.765935e+01	4.284928e+01	2.449977e+01
392	1.122566e+01	2.617653e+03	4.220593e+02	3.008150e+02	7.787731e+01	4.279679e+01	2.640352e+01
393	1.125430e+01	2.628382e+03	4.235874e+02	3.001719e+02	7.829456e+01	4.274320e+01	2.820783e+01
394	1.128293e+01	2.596634e+03	4.248152e+02	2.999508e+02	7.748824e+01	4.266631e+01	2.981508e+01
395	1.131157e+01	2.594412e+03	4.263921e+02	2.994621e+02	7.785499e+01	4.242898e+01	3.219217e+01
396	1.134021e+01	2.609357e+03	4.280987e+02	2.989276e+02	7.803944e+01	4.257252e+01	3.419983e+01
397	1.136884e+01	2.611744e+03	4.293168e+02	2.988542e+02	7.781104e+01	4.273655e+01	3.649343e+01
398	1.139748e+01	2.604727e+03	4.308999e+02	2.984750e+02	7.786938e+01	4.258981e+01	3.838662e+01
399	1.142612e+01	2.591467e+03	4.323781e+02	2.982010e+02	7.746955e+01	4.259167e+01	4.031867e+01
400	1.145475e+01	2.617163e+03	4.339221e+02	2.981204e+02	7.836047e+01	4.252496e+01	4.189182e+01
401	1.148339e+01	2.609389e+03	4.354483e+02	2.980507e+02	7.839238e+01	4.238138e+01	4.407524e+01
402	1.151203e+01	2.613469e+03	4.371659e+02	2.976648e+02	7.844934e+01	4.241682e+01	4.590381e+01
403	1.154066e+01	2.605104e+03	4.386107e+02	2.978594e+02	7.833688e+01	4.234176e+01	4.807736e+01
404	1.156930e+01	2.588827e+03	4.398799e+02	2.980455e+02	7.787664e+01	4.232587e+01	4.916258e+01
405	1.159794e+01	2.591948e+03	4.415691e+02	2.978433e+02	7.802567e+01	4.229596e+01	5.168046e+01
406	1.162658e+01	2.587823e+03	4.428272e+02	2.979585e+02	7.763271e+01	4.244239e+01	5.312137e+01
407	1.165521e+01	2.589516e+03	4.444870e+02	2.979713e+02	7.815517e+01	4.218626e+01	5.469651e+01
408	1.168385e+01	2.585220e+03	4.460170e+02	2.982625e+02	7.801297e+01	4.219304e+01	5.654749e+01
409	1.171249e+01	2.593754e+03	4.475188e+02	2.985587e+02	7.829915e+01	4.217760e+01	5.786422e+01
410	1.174112e+01	2.581815e+03	4.490630e+02	2.989353e+02	7.754845e+01	4.238988e+01	6.013345e+01
411	1.176976e+01	2.594138e+03	4.507638e+02	2.992058e+02	7.817202e+01	4.225244e+01	6.192336e+01
412	1.179840e+01	2.566006e+03	4.518553e+02	2.997581e+02	7.753073e+01	4.213994e+01	6.350420e+01
413	1.182703e+01	2.576762e+03	4.533609e+02	3.000992e+02	7.798240e+01	4.207149e+01	6.537569e+01
414	1.185567e+01	2.605449e+03	4.550504e+02	3.006215e+02	7.894262e+01	4.202244e+01	6.714423e+01
415	1.188431e+01	2.601097e+03	4.565119e+02	3.010907e+02	7.882910e+01	4.201265e+01	6.881110e+01
416	1.191294e+01	2.599407e+03	4.580323e+02	3.014870e+02	7.874138e+01	4.203212e+01	7.023874e+01
417	1.194158e+01	2.597419e+03	4.593788e+02	3.020109e+02	7.878362e+01	4.197747e+01	7.198782e+01
418	1.197022e+01	2.586824e+03	4.607310e+02	3.026619e+02	7.837060e+01	4.202657e+01	7.340194e+01
419	1.199885e+01	2.586293e+03	4.623372e+02	3.031595e+02	7.853042e+01	4.193242e+01	7.525259e+01
420	1.202749e+01	2.596600e+03	4.639088e+02	3.037762e+02	7.914259e+01	4.177388e+01	7.585041e+01
421	1.205613e+01	2.605399e+03	4.653569e+02	3.044566e+02	7.927048e+01	4.184783e+01	7.789081e+01
422	1.208477e+01	2.595721e+03	4.666858e+02	3.051605e+02	7.909203e+01	4.178643e+01	7.940753e+01
423	1.211340e+01	2.580628e+03	4.679418e+02	3.059677e+02	7.886209e+01	4.166460e+01	8.125900e+01
424	1.214204e+01	2.599605e+03	4.693152e+02	3.068744e+02	7.927843e+01	4.175058e+01	8.286044e+01
425	1.217068e+01	2.604714e+03	4.707003e+02	3.077731e+02	7.936367e+01	4.178769e+01	8.451974e+01
426	1.219931e+01	2.594214e+03	4.717197e+02	3.087075e+02	7.898354e+01	4.181956e+01	8.639020e+01
427	1.222795e+01	2.593524e+03	4.733213e+02	3.095251e+02	7.911437e+01	4.173929e+01	8.777916e+01
428	1.225659e+01	2.588457e+03	4.743813e+02	3.106017e+02	7.903343e+01	4.170041e+01	8.937490e+01
429	1.228522e+01	2.587655e+03	4.755071e+02	3.116201e+02	7.934451e+01	4.152404e+01	9.078865e+01
430	1.231386e+01	2.598268e+03	4.769634e+02	3.125877e+02	7.923338e+01	4.175282e+01	9.175741e+01
431	1.234250e+01	2.588779e+03	4.781053e+02	3.134882e+02	7.906715e+01	4.168780e+01	9.338613e+01
432	1.237113e+01	2.568906e+03	4.790648e+02	3.145772e+02	7.851862e+01	4.165678e+01	9.488149e+01
433	1.239977e+01	2.584481e+03	4.803048e+02	3.156852e+02	7.889871e+01	4.170744e+01	9.591743e+01
434	1.242841e+01	2.584446e+03	4.812286e+02	3.169643e+02	7.855062e+01	4.189169e+01	9.739639e+01
435	1.245704e+01	2.580912e+03	4.822526e+02	3.180957e+02	7.875082e+01	4.172807e+01	9.899610e+01
436	1.248568e+01	2.593361e+03	4.833848e+02	3.192532e+02	7.915472e+01	4.171538e+01	1.004749e+02
437	1.251432e+01	2.587993e+03	4.842980e+02	3.205942e+02	7.878358e+01	4.182515e+01	1.018607e+02
438	1.254296e+01	2.583170e+03	4.853331e+02	3.217592e+02	7.833534e+01	4.198608e+01	1.034725e+02
439	1.257159e+01	2.593040e+03	4.863681e+02	3.229066e+02	7.860884e+01	4.199986e+01	1.046146e+02
440	1.260023e+01	2.590961e+03	4.873411e+02	3.242382e+02	7.857452e+01	4.198452e+01	1.059326e+02
441	1.262887e+01	2.594532e+03	4.881539e+02	3.255208e+02	7.868338e+01	4.198423e+01	1.075631e+02
442	1.265750e+01	2.607094e+03	4.888780e+02	3.266956e+02	7.854960e+01	4.225935e+01	1.094966e+02
443	1.268614e+01	2.611076e+03	4.899467e+02	3.279915e+02	7.866675e+01	4.226087e+01	1.108191e+02
444	1.271478e+01	2.598517e+03	4.906096e+02	3.292521e+02	7.822861e+01	4.229316e+01	1.117955e+02
445	1.274341e+01	2.580435e+03	4.913637e+02	3.307507e+02	7.796178e+01	4.214260e+01	1.136719e+02
446	1.277205e+01	2.605932e+03	4.923130e+02	3.322383e+02	7.851228e+01	4.226060e+01	1.150408e+02
447	1.280069e+01	2.600860e+03	4.926373e+02	3.335559e+02	7.819106e+01	4.235162e+01	1.168817e+02
448	1.282932e+01	2.623169e+03	4.934129e+02	3.351214e+02	7.872815e+01	4.242348e+01	1.183579e+02
449	1.285796e+01	2.613540e+03	4.939539e+02	3.364731e+02	7.867279e+01	4.229750e+01	1.198311e+02
450	1.288660e+01	2.613064e+03	4.944561e+02	3.379176e+02	7.845710e+01	4.240606e+01	1.212544e+02
451	1.291523e+01	2.621469e+03	4.949444e+02	3.393785e+02	7.851022e+01	4.251368e+01	1.231105e+02
452	1.294387e+01	2.624468e+03	4.954439e+02	3.409567e+02	7.860506e+01	4.251096e+01	1.239726e+02
453	1.297251e+01	2.613139e+03	4.960090e+02	3.424815e+02	7.848782e+01	4.239067e+01	1.258536e+02
454	1.300115e+01	2.617280e+03	4.964709e+02	3.440738e+02	7.830092e+01	4.255920e+01	1.272210e+02
455	1.302978e+01	2.626597e+03	4.968801e+02	3.455283e+02	7.824291e+01	4.274236e+01	1.288171e+02
456	1.305842e+01	2.661041e+03	4.973177e+02	3.469675e+02	7.891202e+01	4.293569e+01	1.297901e+02
457	1.308706e+01	2.638384e+03	4.979733e+02	3.485613e+02	7.854277e+01	4.277027e+01	1.318017e+02
458	1.311569e+01	2.632259e+03	4.983687e+02	3.501259e+02	7.851252e+01	4.268742e+01	1.327815e+02
459	1.314433e+01	2.641728e+03	4.987130e+02	3.516782e+02	7.880692e+01	4.268093e+01	1.339895e+02
460	1.317297e+01	2.642851e+03	4.991272e+02	3.532426e+02	7.902191e+01	4.258290e+01	1.352054e+02
461	1.320160e+01	2.659241e+03	4.993172e+02	3.546733e+02	7.921727e+01	4.274133e+01	1.368006e+02
462	1.323024e+01	2.643662e+03	4.996953e+02	3.563814e+02	7.874377e+01	4.274643e+01	1.382638e+02
463	1.325888e+01	2.650621e+03	4.997628e+02	3.578129e+02	7.874229e+01	4.285975e+01	1.394506e+02
464	1.328751e+01	2.655035e+03	5.000797e+02	3.595516e+02	7.900175e+01	4.279013e+01	1.404871e+02
465	1.331615e+01	2.660831e+03	5.002725e+02	3.609221e+02	7.885609e+01	4.296276e+01	1.414405e+02
466	1.334479e+01	2.654768e+03	5.004094e+02	3.625135e+02	7.862833e+01	4.298903e+01	1.425470e+02
467	1.337342e+01	2.642792e+03	5.004403e+02	3.639952e+02	7.816266e+01	4.305006e+01	1.440699e+02
468	1.340206e+01	2.640128e+03	5.005020e+02	3.654645e+02	7.824796e+01	4.295978e+01	1.450031e+02
469	1.343070e+01	2.648375e+03	5.002419e+02	3.670851e+02	7.857610e+01	4.291401e+01	1.468709e+02
470	1.345934e+01	2.671398e+03	5.001082e+02	3.687141e+02	7.874479e+01	4.319435e+01	1.479081e+02
471	1.348797e+01	2.651129e+03	4.999982e+02	3.701581e+02	7.853311e+01	4.298215e+01	1.492540e+02
472	1.351661e+01	2.652958e+03	4.998439e+02	3.717088e+02	7.857962e+01	4.298635e+01	1.505977e+02
473	1.354525e+01	2.661723e+03	4.998007e+02	3.730438e+02	7.851187e+01	4.316558e+01	1.513325e+02
474	1.357388e+01	2.672512e+03	4.995173e+02	3.746502e+02	7.900127e+01	4.307207e+01	1.521869e+02
475	1.360252e+01	2.672727e+03	4.994406e+02	3.761366e+02	7.879269e+01	4.318956e+01	1.535467e+02
476	1.363116e+01	2.667730e+03	4.996022e+02	3.778203e+02	7.842043e+01	4.331344e+01	1.545071e+02
477	1.365979e+01	2.660998e+03	4.993417e+02	3.793152e+02	7.830039e+01	4.327039e+01	1.554758e+02
478	1.368843e+01	2.657267e+03	4.990088e+02	3.807597e+02	7.832088e+01	4.319840e+01	1.568421e+02
479	1.371707e+01	2.675138e+03	4.988965e+02	3.822790e+02	7.887013e+01	4.318608e+01	1.581234e+02
480	1.374570e+01	2.673958e+03	4.984854e+02	3.836893e+02	7.856087e+01	4.333695e+01	1.595086e+02
481	1.377434e+01	2.683474e+03	4.983127e+02	3.853722e+02	7.872618e+01	4.339985e+01	1.604106e+02
482	1.380298e+01	2.671290e+03	4.977209e+02	3.868037e+02	7.859314e+01	4.327594e+01	1.616022e+02
